timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.38906978753184,258.5394606896958,139.8085013645919,293.92017587694085
10,19.135904141700856,94.50443477342121,101.01888907455393,138.33258524910482
20,14.091452639896529,60.95582414024905,101.86186795498872,118.70742453568997
30,12.528536430471767,47.14523074273402,101.51779966432558,111.93094491905163
40,12.001077331563453,44.35925975082103,100.16652837112129,109.54942871399857
50,11.565127884018096,41.23044531076374,99.32360375809073,107.54128455629538
60,11.121306873877625,36.22350708990555,99.04122580009391,105.45760699863062
70,10.99098170259191,37.49132414487761,97.9049657395151,104.83788295550377
80,10.892165586507021,38.090492262983716,97.16624921067293,104.36553830890261
90,10.556744031267186,33.75501407192773,97.04299591557931,102.74601710658757
100,10.447112924379667,33.4132176710294,96.59539227752053,102.21111937739292
110,10.283055938347363,32.271314218710685,96.1333356174881,101.40540389124912
120,10.12198709304807,30.944357925351607,95.73104932902281,100.60808661856198
130,9.998519323678265,30.534879625262896,95.21628248334927,99.99259634432075
140,9.824842368873764,29.460904657471026,94.64088685994635,99.12034286095748
150,9.669088748631864,27.504658868934964,94.40647482633479,98.33152469392441
160,9.522289494055078,27.637832777664233,93.58653585537265,97.58221914905951
170,9.35932588277583,25.62932664273303,93.28699533491215,96.74360900222727
180,9.264142118219153,25.44296154074773,92.82670858247202,96.25041360024981
190,9.180535460350196,25.067238959153986,92.47793786257816,95.81511081426665
200,9.137338407423558,25.56624742739553,92.10703230429665,95.58942623231692
210,9.017377820584652,25.055316409590247,91.59480847842835,94.95987479238087
220,8.945477368760578,25.315476520050836,91.12960011611665,94.58053377286775
230,8.876518945145248,23.808183946112866,91.15749734571096,94.21527978595218
240,8.763820475848897,23.11550304463797,90.71655854827293,93.61527907264336
250,8.662628074874997,22.77680141052217,90.24325676958158,93.07324038022419
260,8.600859996326118,23.590121146297797,89.69039068166173,92.7408216284831
270,8.528548737167485,23.270668832124127,89.37015558492159,92.35014205277372
280,8.471104304995622,22.376356287533568,89.27711344061801,92.03860225468237
290,8.41737140850991,20.779828263970423,89.36201735541677,91.74623375654124
300,8.34911357484823,22.23802630967945,88.62608961642297,91.3734839811213
