timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29555629461011756,15.626540635934106,7.1671139493953975,17.19175077210339
10,0.06119773075914112,3.6847372113878323,6.90075665721919,7.82289784920787
20,0.04916991996302575,2.4207024555831085,6.5810424390486695,7.0121266362656165
30,0.04390412898972489,2.086368014649824,6.288974280212239,6.626019090655029
40,0.04239481042420184,2.5436422111414907,5.993721275293094,6.511129734861826
50,0.03656541818451062,1.9721012225240673,5.716313055862991,6.046934610570104
60,0.039495914559669776,3.075648722494577,5.480538248702153,6.284577516402338
70,0.04375848083424169,3.95616737147067,5.301624332518529,6.61501933740497
80,0.02984636261730058,2.0162323642661404,5.077516092597476,5.463182462384043
90,0.03294329046301305,2.976271433669321,4.907657161633951,5.739624592515877
100,0.025562864690914375,1.766017450335138,4.737514860771009,5.055973169520817
110,0.02980542887209642,2.963811244375936,4.584893867889113,5.459434849148438
120,0.02232284166092691,1.6163253336391024,4.4396322006179005,4.724705457584304
130,0.022074886434654033,1.8881747364414858,4.302288065590001,4.6983918987941005
140,0.021604324495941123,2.147090215186383,4.122417749791014,4.648045233852734
150,0.02845423446534253,3.529622324879582,3.999500057388948,5.334251068832675
160,0.03661305965264734,4.610037817605529,3.919261534127851,6.050872635632595
170,0.03733041027615741,4.7697037035661385,3.81842072804253,6.109861723161778
180,0.02551088197325036,3.3995651976895065,3.7354836955752675,5.05082983016161
190,0.022011513266576518,2.9562943755628,3.643053229310856,4.691642917633067
200,0.016189433743629005,1.8833773780554217,3.555604504927128,4.023609541646531
210,0.022176040483741617,3.160353464317722,3.4911611913970115,4.709144347303618
220,0.016596525924699988,2.2245801791939535,3.4128827918692703,4.073883396060813
230,0.015694653226173645,2.1865749629766995,3.3035652191923037,3.961647791787357
240,0.028388735073358106,4.22174093255231,3.2504828213313846,5.328108020053469
250,0.017561832832455777,2.750408116477736,3.161817203013034,4.190684053046207
260,0.01436478435685119,2.190063950746436,3.093283732296813,3.790090283469668
270,0.020337094501904067,3.341859778763916,3.028046849205613,4.509666783910322
280,0.022183242312530698,3.6577556411739964,2.9671646368192164,4.7099089494947455
290,0.01233919104535427,1.9861128736589644,2.897334412600728,3.5127184694128664
300,0.011400349789237173,1.8173340029722609,2.8456364685036615,3.376440402145012
