timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.58708391481122,46.711041913363566,10.6083215652107,47.90050023812824
10,36.730198542859945,18.937044103788924,6.739476580759987,20.100551832510952
20,6.973275720144281,7.639712388021158,4.282619239426166,8.75819804078368
30,1.8985792661528704,2.859436345785391,3.5648275851831968,4.569942223669964
40,1.1208411175804276,0.8083616586282067,3.4169875215230974,3.5113035034563307
50,1.1982714338991853,0.6025685624023803,3.5802090582108983,3.6305627350165754
60,0.9982589281127324,0.7776231766601593,3.2212032541212023,3.3137362914450597
70,1.3810142966668884,0.8450840699437496,3.8048640157123987,3.8975835158897842
80,1.3801384073104317,0.7767252783057619,3.818143570173283,3.8963473254337515
90,1.4933568537094417,1.4754737369362314,3.774904322286234,4.053014358573611
100,2.152552147277876,0.7728594374901482,4.804244155945766,4.866012085892989
110,1.60035580523558,1.3965249249800782,3.956467109872236,4.1957018313497185
120,1.897781652453357,1.5658004317087797,4.292303249427692,4.568982181732265
130,1.9980278679819277,1.601940443961976,4.405915723410982,4.688102659690934
140,1.7752446178896755,0.9805253752677092,4.3088584085860315,4.419014686192662
150,1.9922054714931385,1.247819402173361,4.511896156383061,4.681266942444591
160,1.7801552772107692,1.4896936032705461,4.166835852021684,4.425122376761852
170,1.7150161218749038,1.667040680444901,4.010754631034631,4.343406191069854
180,1.921584610987635,1.341959331691045,4.397337361739637,4.59754616299434
190,1.848015161726486,1.4548472664391956,4.267503510288626,4.508676832396767
200,1.6499552971301144,1.884905181692605,3.8205550283250242,4.260223969280402
210,1.6952489068047758,1.807889479747085,3.9216416975384614,4.318302672908945
220,1.7079543469437668,1.637148093785694,4.013383103492028,4.3344547311491715
230,1.5960096157937387,1.3285462203069558,3.973798021319054,4.190000688989338
240,1.8349887671669618,1.3771734492264143,4.276478660017188,4.492758221720436
250,1.7457708559914378,1.1312763864110755,4.233638287980506,4.382177474259322
260,1.8302744807311184,1.060032815244371,4.359971297915549,4.4869833171121
270,1.544527987621178,1.39749044109882,3.877734948506716,4.1218694622504675
280,1.5812240785768112,1.733602434624482,3.7931632528812935,4.17054730992767
290,1.7972973038155478,1.2963008778964111,4.253219295537913,4.446377215438544
300,1.662575077761406,1.9052855836852947,3.8286045369006776,4.276485222162642
