timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.08316097408533096,0.5363947153091431,3.1397323608398438,3.1852221488952637
20,0.07396753132343292,1.3104302883148193,2.7031118869781494,3.0040037631988525
30,0.04948082193732262,0.8053128719329834,2.321234941482544,2.4569616317749023
40,0.030249344184994698,0.12198837846517563,1.917169451713562,1.9210466146469116
50,0.02288511022925377,0.08945729583501816,1.668526530265808,1.6709229946136475
60,0.0193041805177927,0.5253825187683105,1.4419025182724,1.5346368551254272
70,0.012160875834524632,0.10762596130371094,1.21327805519104,1.218042254447937
80,0.00913124717772007,0.18057771027088165,1.0399057865142822,1.0554677248001099
90,0.006602919194847345,0.11666090041399002,0.8899136781692505,0.897527813911438
100,0.00579279288649559,0.32079169154167175,0.7770543694496155,0.8406668305397034
110,0.004010738804936409,0.1686503291130066,0.6788719892501831,0.6995070576667786
120,0.003004235913977027,0.13557970523834229,0.5900295972824097,0.6054062843322754
130,0.002189226681366563,0.09612623602151871,0.5077847838401794,0.5168033242225647
140,0.0016081425128504634,0.052716631442308426,0.4397889971733093,0.4429372251033783
150,0.0011311214184388518,0.03315940126776695,0.3699963390827179,0.37147924304008484
160,0.0009879569988697767,0.13955675065517426,0.3178909718990326,0.34717538952827454
170,0.0006797478417865932,0.08498277515172958,0.2751493453979492,0.28797435760498047
180,0.0004812931001652032,0.015237097628414631,0.24183794856071472,0.24231748282909393
190,0.00047605897998437285,0.11730487644672394,0.2105202078819275,0.24099625647068024
200,0.00028578771161846817,0.03216647729277611,0.18393318355083466,0.18672466278076172
210,0.0002051272167591378,0.012958438135683537,0.15766294300556183,0.15819457173347473
220,0.00016633527411613613,0.04373902454972267,0.1355721354484558,0.1424531638622284
230,0.00011268199159530923,0.009281948208808899,0.11688049137592316,0.11724846810102463
240,8.90549854375422e-05,0.013585993088781834,0.10334470868110657,0.10423391312360764
250,7.147359428927302e-05,0.013723311945796013,0.09236584603786469,0.09337975829839706
260,5.8785881265066564e-05,0.024606920778751373,0.08103318512439728,0.08468694239854813
270,3.806984386756085e-05,1.7351965652778745e-05,0.06815072149038315,0.06815072149038315
280,3.389220728422515e-05,0.02603253349661827,0.05879759043455124,0.06430279463529587
290,2.1621268388116732e-05,0.003707364434376359,0.051225487142801285,0.05135946720838547
300,1.6657202650094405e-05,0.007369133178144693,0.044473301619291306,0.04507969692349434
