timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2427.017822265625,1400.7042236328125,681.9437255859375,1557.888916015625
10,1723.9810791015625,1182.839599609375,569.9750366210938,1313.0045166015625
20,1299.1522216796875,1006.4974975585938,534.8966674804688,1139.8035888671875
30,1009.3121948242188,860.1998901367188,519.0068969726562,1004.645263671875
40,852.5047607421875,764.2935180664062,518.034912109375,923.3118286132812
50,745.0379028320312,679.16748046875,532.7002563476562,863.15576171875
60,667.7057495117188,614.7113647460938,538.3638916015625,817.1326293945312
70,613.4324340820312,564.8480834960938,542.5669555664062,783.21923828125
80,556.9430541992188,508.8460693359375,545.910888671875,746.2861328125
90,526.4224853515625,471.95001220703125,551.076904296875,725.5497436523438
100,503.3248596191406,438.4845275878906,557.7239379882812,709.4539184570312
110,486.07373046875,413.2178649902344,561.537841796875,697.1898803710938
120,472.2516784667969,395.0406799316406,562.3115844726562,687.2056884765625
130,456.0669860839844,369.74212646484375,565.1173706054688,675.3273315429688
140,441.6544494628906,343.6462707519531,568.8248291015625,664.5708618164062
150,428.2405700683594,331.5211181640625,564.211181640625,654.4009399414062
160,418.3511962890625,333.2303771972656,554.3543090820312,646.8007202148438
170,406.2101135253906,309.2936096191406,557.2679443359375,637.3461303710938
180,390.8273010253906,284.8380432128906,556.5021362304688,625.1618041992188
190,379.4019470214844,263.39923095703125,556.7969360351562,615.9561157226562
200,373.0544128417969,253.7078399658203,555.5958251953125,610.7817993164062
210,366.71826171875,246.04708862304688,553.3345947265625,605.5726928710938
220,346.0333251953125,217.25775146484375,546.6556396484375,588.2459716796875
230,337.7095947265625,197.87322998046875,546.4025268554688,581.1278686523438
240,330.1112060546875,189.99510192871094,542.229736328125,574.5530395507812
250,327.8954772949219,189.7639923095703,540.263916015625,572.62158203125
260,328.10784912109375,190.1712188720703,540.3173217773438,572.8070068359375
270,325.05267333984375,183.1287384033203,539.9227294921875,570.1339111328125
280,318.34521484375,162.54844665527344,540.2991943359375,564.2208862304688
290,316.3490905761719,167.23974609375,537.0101318359375,562.4491577148438
300,313.2465515136719,154.77566528320312,537.8578491210938,559.684326171875
