timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.05359547640107,113.1524086214116,3.615393656855861,113.21015258412528
10,93.92553633011923,106.02468936538973,14.754005464522649,107.0463237681451
20,85.38830118530227,99.5898396129225,22.343602898352234,102.06553161869523
30,78.23534323992094,93.79081633473355,27.34949079113966,97.6970412820693
40,74.04184614285555,90.13436328177387,30.14799803001181,95.04264952866359
50,69.6353704995559,86.32944379726325,32.29152109456888,92.17111912603546
60,64.7749423937725,82.1437533429439,33.98450762882768,88.89624835751081
70,62.76291234687205,79.91972670647515,35.63583294214853,87.50471590902052
80,60.20247352383006,77.53086690400595,36.51939822916836,85.70123552147464
90,57.559954794233434,74.78033451391904,37.81819740393306,83.79925109985457
100,55.042169886793886,72.29319608253022,38.585470404825884,81.94598663869301
110,52.96082115467055,70.26082882483836,39.0465890151313,80.38171546359163
120,51.167107287186646,68.38943066864958,39.56352944132697,79.00877855679565
130,49.53192474833245,66.54787226983194,40.178047683463845,77.73605868126168
140,47.74109522578397,64.99568106385948,39.999688256169,76.317845996501
150,44.984558678295116,62.55535406803385,39.6855620619757,74.08182070354376
160,43.34281247641327,60.91892385461874,39.70778057909541,72.71741966078292
170,42.16689522605573,59.60202577522717,39.8993701838507,71.72420245341735
180,41.16980526734544,58.38663965459356,40.17109100411371,70.8711241805585
190,40.25066704242815,57.26142699250939,40.39443473992115,70.07554052004332
200,39.03281295720956,55.652576126696474,40.80188661375623,69.00726904304767
210,38.43348460124751,54.854863297505055,40.98571817065343,68.47543443711909
220,37.60262096402147,53.83900326007771,41.09600327978333,67.73123177390633
230,36.83569209483715,53.00925333303322,41.036246132467326,67.03696320366944
240,36.050213522843734,52.00577091920471,41.152470653487356,66.31836887157988
250,35.60234868756805,51.203492103618466,41.493239645489034,65.90513287964225
260,35.20444529677976,50.540223221352335,41.72083607674961,65.53580949532194
270,34.47512091376498,49.777258485444065,41.57149611395544,64.8534097135943
280,33.69563650720708,49.05924924184731,41.28023398317366,64.11604833330937
290,32.867260601818124,48.207399520086646,41.059133270595986,63.323027355155816
300,32.594046263683374,47.725416272005724,41.21599550942746,63.05928674009381
