timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.12099508941173553,0.12771499156951904,3.8399336338043213,3.8420569896698
20,0.10990926623344421,0.042977120727300644,3.6615684032440186,3.661820650100708
30,0.10980863124132156,0.7432061433792114,3.5838940143585205,3.660144090652466
40,0.1041116788983345,0.8684105277061462,3.4565138816833496,3.563934087753296
50,0.09143807739019394,0.14361229538917542,3.336888074874878,3.3399770259857178
60,0.08443443477153778,0.2906802296638489,3.1963272094726562,3.209517240524292
70,0.08668156713247299,1.0673723220825195,3.0717856884002686,3.251945734024048
80,0.07305893301963806,0.4270545542240143,2.9547951221466064,2.9854965209960938
90,0.06768981367349625,0.052795153111219406,2.873216152191162,2.8737010955810547
100,0.0637388601899147,0.003404231509193778,2.788571357727051,2.7885732650756836
110,0.05935891717672348,0.059896230697631836,2.6903903484344482,2.6910572052001953
120,0.0544205866754055,0.2126212865114212,2.567898750305176,2.576686143875122
130,0.05057007074356079,0.28726693987846375,2.4671902656555176,2.4838576316833496
140,0.04708091542124748,0.06411047279834747,2.395780086517334,2.3966376781463623
150,0.0437898263335228,0.02573353797197342,2.311211347579956,2.311354398727417
160,0.0398934967815876,0.008489085361361504,2.206112861633301,2.206129312515259
170,0.03798849135637283,0.14841681718826294,2.1476891040802,2.152811288833618
180,0.03598681837320328,0.1900780349969864,2.0866870880126953,2.0953261852264404
190,0.034652382135391235,0.27532514929771423,2.037593364715576,2.0561106204986572
200,0.03254395350813866,0.22022630274295807,1.980369210243225,1.9925768375396729
210,0.0314905047416687,0.42869722843170166,1.9126056432724,1.9600616693496704
220,0.028217658400535583,0.1284181922674179,1.85096275806427,1.855412244796753
230,0.02692326530814171,0.268032044172287,1.792427897453308,1.8123571872711182
240,0.025358514860272408,0.08681077510118484,1.7567591667175293,1.7589027881622314
250,0.02411976270377636,0.2007981389760971,1.7036113739013672,1.7154041528701782
260,0.02247905172407627,0.30140748620033264,1.6283727884292603,1.6560328006744385
270,0.020910391584038734,0.1746348738670349,1.5876303911209106,1.5972062349319458
280,0.020743366330862045,0.3165999948978424,1.55899178981781,1.5908145904541016
290,0.018411315977573395,0.02122700959444046,1.4985761642456055,1.4987263679504395
300,0.017816908657550812,0.19859679043293,1.46089768409729,1.474334716796875
