timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.40901307218111,47.27045882438582,3.376879822875028,47.390923126755986
10,16.5460807401183,44.616482958740264,5.290680361434729,44.92907577832458
20,14.91324348096126,41.922124424446196,7.870907725194517,42.65460941888079
30,13.877068689318554,39.92925232376077,9.932632529310055,41.146110145393614
40,12.961730811854219,38.12050349876185,11.320705457130286,39.765954773476956
50,12.057750939770024,36.255301618886,12.51394099297042,38.354212475971174
60,11.569684507660192,35.03718337211324,13.560873544261664,37.56995488331791
70,11.04936312868531,33.66999829892589,14.640816789029763,36.71542321286257
80,10.519490260274987,32.403603323288806,15.276920613150228,35.82426289197795
90,10.009797400952763,31.29205377545236,15.556434470354576,34.94560462942711
100,9.772933057991837,30.5883624147489,16.020297059011753,34.52966598556963
110,9.507157308629651,29.921140531411936,16.266485205855503,34.056911070336625
120,9.224260288155412,29.234244797528937,16.453531118672146,33.54638214703577
130,8.910324437430827,28.39266625556618,16.760551430862716,32.970586609378984
140,8.621947737434956,27.568910355138573,17.083114639824842,32.4326629182228
150,8.418166060041218,26.993342176307024,17.27355601715617,32.04709439754294
160,8.218395672548874,26.43204312780481,17.43534823686723,31.66455861133963
170,8.003172352134582,25.900067334711967,17.480661858688435,31.247192305236304
180,7.859749391278596,25.396926407317103,17.716815594155392,30.965939768332376
190,7.813127863317064,25.23699224172689,17.784707529664313,30.873963129547878
200,7.752690436276886,24.982813297687294,17.935642529853205,30.75432056192723
210,7.596221432353903,24.601353787287554,17.930767038247087,30.442388453391366
220,7.473462212413014,24.250172639440027,17.99142898359499,30.195403456724794
230,7.342081680762074,23.860298089737526,18.067101043660568,29.92881496238989
240,7.281707314100253,23.621312961874054,18.176959764422428,29.80550775142458
250,7.141096134838002,23.260685037213243,18.170147496644056,29.51632986077768
260,6.953479419689086,22.854623944499288,18.05521125762833,29.1260105267108
270,6.850158992590088,22.606545182183357,18.01842146309972,28.908811755172344
280,6.75278738042107,22.2773924890485,18.098559177466473,28.702614173823445
290,6.707339712193884,22.06011011658546,18.211177516343568,28.605863819987217
300,6.543456221590283,21.649260584479613,18.155196919320698,28.25423258618104
