timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1821.3710919889834,1216.581053188209,584.2102643847103,1349.5818211538651
10,207.88362672136174,279.2615408976636,360.4117346824661,455.94256954287755
20,135.19657924685052,106.39708970989254,351.9605639103841,367.6908745765259
30,115.3698082377185,122.41011922184798,316.83682069767633,339.6613140140021
40,88.9045062677441,100.82777969559181,280.60339468616786,298.1685869902195
50,89.86883878961135,165.5281242906991,249.93855016466392,299.781318279861
60,61.22543228106588,127.84421644514585,211.8520441312582,247.43773414955504
70,56.23805970733485,153.80708512174655,180.50329712691305,237.1456508294741
80,63.77295768889643,188.73748004049767,167.78295895846858,252.53308236525453
90,61.57583915767616,191.56413145069732,157.73085525418324,248.14479474225558
100,55.48618458539859,180.3397285680434,151.53800475591274,235.55505637833076
110,52.97441671654197,174.86352714094005,149.65681939815406,230.16171861658916
120,44.52043614553132,151.4668906020349,146.89525927300213,210.99866384773938
130,41.075738395644784,142.6898530364934,143.92826072758857,202.67150365960376
140,34.193148722538616,119.89915833307931,140.77407628380237,184.9138954284902
150,43.44104567974153,152.29140420165976,142.29678101077414,208.42515606265363
160,46.07513287225619,152.24724689949508,151.31394081108442,214.6511888442647
170,38.667456635713016,126.29812725991307,150.71907538978536,196.64042472419808
180,34.82175322408542,120.57550524473687,142.41945358363733,186.60587671369146
190,41.76284255561502,146.32957585681282,142.6551709023556,204.35959129831667
200,39.02463385202782,131.67340729979304,147.26421039102004,197.54653591502893
210,41.6949878282762,135.9524611174707,152.35457375602084,204.19350584256148
220,38.4850206973644,121.49685871830908,154.02445915810793,196.175994192369
230,44.054064314729914,141.74295167687004,154.79987068682715,209.89060082512012
240,39.96499284489255,120.3559948684463,159.6227657451126,199.91246295539594
250,41.054357142769454,123.40583781279535,160.70269548607922,202.6187482509194
260,42.707000261575836,116.09859506175941,170.96232475683476,206.6567208236302
270,36.95011550612285,97.55752165045725,165.62803348329473,192.2241283141189
280,36.42600314651701,92.02583951899231,167.20421049525538,190.85597487769937
290,41.892825267872716,115.25014830263223,169.1455839922934,204.67736872422586
300,42.744852187093436,121.63533861485517,167.18162754065693,206.74828218655998
