timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.49294344593353,31.018397254602903,9.964005703576865,32.57947786422104
10,25.05247259766156,13.66036940893812,9.432470842023562,16.600518021262985
20,10.476819196750112,5.928545018628289,8.949713130952798,10.735222921032019
30,6.9417192238975,1.932205451883254,8.522059232050967,8.738358625215179
40,5.8516938988560945,0.14541497639316572,8.021688561148308,8.023006474347197
50,5.2338694289508485,0.46594302712713426,7.573338815471741,7.5876586453569015
60,4.7394850179298205,0.4477669369423723,7.206513717978289,7.22041101303991
70,4.329674653793986,0.9201970576927672,6.839565670914157,6.901189838841839
80,3.8603425983234887,0.2680896758459883,6.510905966704109,6.5164229897665775
90,3.447706102213301,0.9473599191124602,6.085004215939834,6.158308787674284
100,3.045122147580959,1.1352117588874444,5.675177344002056,5.787602579945392
110,2.597627668200841,0.7042299070172923,5.298864462153346,5.34545642113087
120,2.300152788658388,0.36072918878576665,5.017126182148524,5.0300776013141455
130,2.0877862896023016,0.7948376000284653,4.725873715537298,4.7922488651597925
140,1.8250223248569708,1.0846624051270986,4.347269607504298,4.48054076796838
150,1.5155178430006202,0.3648776876859093,4.066639957758223,4.0829763987815095
160,1.3986973937491791,0.938405736587297,3.8085516938569994,3.9224573077652445
170,1.2278701283245124,0.7783874281011739,3.591752277558083,3.6751287612231542
180,1.0776618664014426,0.5550836771497027,3.397964485067175,3.4430045789129973
190,0.9182955474249406,0.0917893281482889,3.1769207955050485,3.1782465325512974
200,0.8305066793954399,0.19290743451160944,3.016348818532099,3.0225111204675223
210,0.793770348968687,0.4133504372167921,2.9258529106413134,2.9549067394176007
220,0.6761157790338759,0.22987649005734379,2.7174308397255578,2.7271365146198008
230,0.6897348176313034,1.0387214258606348,2.551105798159376,2.754466008856224
240,0.563494382454638,0.32924345645243863,2.4678000229727424,2.489666284264021
250,0.5287085222486652,0.08129735786090594,2.4102249862492404,2.4115956843416595
260,0.4877860617145527,0.16805700615673527,2.3102821302909553,2.316386556440889
270,0.4696306365797055,0.029466710134147433,2.272678753227264,2.272869772419168
280,0.4344071605265165,0.36039224618930243,2.156060341149642,2.185973185057786
290,0.45174803769268107,0.6876553434177521,2.120461870274612,2.2291766225715475
300,0.43758981505416755,0.43564795606494605,2.1502787781988357,2.193966263550067
