timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.2677540927888,102.51573713950363,3.8973886211701085,102.58979481079116
10,10.537497827579893,34.573006308550276,9.501682469630824,35.854912284995855
20,3.352295823534591,17.010407303967273,10.937373259807735,20.223256178746787
30,2.0317830237694183,11.043985831318881,11.220869211317671,15.744126806522775
40,1.715369164749752,9.319765958224247,11.064221643811834,14.466341558924624
50,1.6000503018051488,8.750119855655566,10.89226970524924,13.971618976347306
60,1.4655679170626972,7.8841327683328295,10.799987795037064,13.371585017553045
70,1.3048806446793366,6.7976177524066435,10.629573441255538,12.617267479564624
80,1.2315468754757628,6.293519302406932,10.518570891441218,12.257598411109864
90,1.1787042644543702,5.993067022551705,10.386773701522355,11.991743837467224
100,1.1708443557930712,6.037750521726991,10.31448399311086,11.951694917740943
110,1.188632435736417,6.3818750171526855,10.21199434122862,12.042140887726022
120,1.1368113537586193,5.909620135024891,10.186627264127216,11.77671368245622
130,1.0627038984594508,5.045711980003316,10.20738292741602,11.386389928860376
140,1.0410723075481945,4.93141236116769,10.133705819935876,11.269907786707028
150,1.0445598816861201,5.098867855236599,10.071636022044363,11.288769001344065
160,1.0116330670410345,4.70030446480178,10.066100144404022,11.10942096506412
170,0.9845488967590366,4.319009486982836,10.072791194895025,10.95969732267285
180,0.9644741482787855,4.167302948270314,10.014960420658156,10.847388906553126
190,0.9563310649013154,4.181219179986703,9.959407416451631,10.801499429151514
200,0.9299275350970565,3.7484039351405083,9.969986319993827,10.65134542120576
210,0.939436520938624,4.0511000635690015,9.909583433700094,10.705664647956805
220,0.918728909714528,3.7399390745712147,9.904432477616668,10.587016906814327
230,0.925343880810514,3.9950447799328743,9.84538321576229,10.625062515528212
240,0.9096928362987897,3.7642090081417106,9.839372773275597,10.534824442222677
250,0.9125107769316521,3.919200483896097,9.796233069536992,10.55112860246057
260,0.9137221008955311,4.087510304747273,9.734801272642377,10.558129394417119
270,0.9016528661277449,3.892899589816425,9.738941546759175,10.488167126223003
280,0.8772096879321152,3.4986830446702566,9.735440353710505,10.34502691768939
290,0.8843405254957483,3.731791245583942,9.69346574811426,10.386989174466356
300,0.8844376718477079,3.7553931562056806,9.684958348270987,10.387559673254367
