timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.99011975568988,60.35977770768617,3.935968149372912,60.48797078919217
10,1.8462755647310853,8.461821905637347,12.395288981482778,15.008185063397653
20,1.0054719212760197,0.30864938811194215,11.07123795927504,11.075539462964068
30,1.4011399539446547,8.48011295240074,9.95121895527242,13.074367073829917
40,0.9007510339307914,2.647749553198709,10.14302954955237,10.482920687459032
50,0.7573660674406144,2.602053264990422,9.253538730340283,9.612422183183329
60,4.066307930147929,19.7793732322284,10.240408293532715,22.273068209792005
70,0.6885789405472678,1.2941444242218672,9.073688387641605,9.16551311966584
80,0.6348195953588144,1.6707424712082763,8.640405675006017,8.800454001571472
90,0.6428167129908593,2.7601739901416855,8.414575362371542,8.855712223468242
100,0.6814023315949838,2.947025313613999,8.628216864190788,9.117624934959105
110,0.5656371110222349,0.033720495653710374,8.307020553296201,8.307088993426797
120,0.6583307892345349,3.060427869724868,8.423190460913522,8.961939315048571
130,0.651380468531074,2.9815054343347827,8.401133406024641,8.914505996452693
140,0.5776448846654031,1.4215637758279784,8.27356225337266,8.394800529445543
150,0.5301339763868886,0.6145016150950278,8.018649068530559,8.042160475842323
160,0.514852418104667,0.9208092630122354,7.871728228916458,7.9254018831078445
170,0.5041361256642477,1.4827138502933057,7.701049731639615,7.84248731787551
180,0.5364442020935926,1.581863056709293,7.933719299624647,8.08988211628688
190,0.5593264364197447,3.5662000026067773,7.451177275076487,8.260618938264182
200,1.7118923934998735,12.239454418677228,7.684180342763116,14.451673674941064
210,0.9985467336057573,9.173139190804982,6.138095705185775,11.037332173125098
220,0.4781968267235935,3.0733313868379555,6.992470739799709,7.638063423426019
230,0.37752724138255067,0.43720093482106415,6.772531195296392,6.786628282783077
240,0.377925236054828,0.14278525722804558,6.788703202306559,6.7902046212679785
250,0.39263483028112306,2.100686616683595,6.594586039531476,6.921087291336312
260,1.3084077876937887,9.366766028440875,8.478764312509705,12.63430845351823
270,0.5689397430220897,1.559236896282289,8.184096098529569,8.33130533882266
280,0.6685210352812833,3.647642903079844,8.261614101126233,9.031033512523168
290,0.5234340033720692,0.4673439432378806,7.977501993112337,7.991179413039883
300,0.5564415996804895,3.5560107689361904,7.4324062437564296,8.23928851060695
