timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.40920463945609,31.503022602993102,10.052900969835665,33.068130443585964
10,14.81654651289079,11.622086670600183,5.282907633382989,12.766440836889453
20,3.5378930097693515,5.0125055990623535,3.7137057943288174,6.238334962749505
30,0.7349172511656603,1.2863429506022412,2.5356284381309067,2.8432533764724983
40,0.7984623025827418,0.3726103181590483,2.940110011413106,2.9636270562285936
50,1.0850771071627847,0.38174859837139846,3.433673861395707,3.4548296888255767
60,1.3053166668692489,0.8864169163016453,3.684121114466247,3.789258942796301
70,1.6253864136137124,0.788255262361417,4.154263375270082,4.228386281993503
80,1.667650220630703,0.8442895851560434,4.198967435374412,4.283007404492517
90,1.3485237890916026,1.1024531090024616,3.690306060811005,3.8514622781493824
100,1.567104086342974,1.0769533724539782,4.0097775977393955,4.151884505832588
110,1.4616463068445773,0.8431628218396013,3.920100232284607,4.009751784748072
120,1.5292560519808072,0.7129628193647273,4.038997473382767,4.101440792183752
130,1.3347763779642503,0.9469432047133016,3.7129285913755536,3.8317802856644523
140,1.2553942682944383,1.3919141937155064,3.445564079881861,3.716091623095268
150,1.6037697352105729,1.1699245118686128,4.033948899508432,4.200174649620692
160,1.4314411905351005,1.5262181640512038,3.662855608894006,3.9681044713926203
170,1.5001882760781606,1.1114936030951745,3.9072564552558195,4.0622741213339815
180,1.2232506487521806,1.395257170251667,3.392493856315041,3.668208982088396
190,1.3023251689758724,1.2501576326325592,3.572489713393889,3.7849143793135656
200,1.3997807762293593,1.0153112478380746,3.7903471620072535,3.9239761133986217
210,1.3183376405823393,1.098837301337951,3.646130912569386,3.8081116116003915
220,1.5678334331683346,1.1738153237427942,3.9835066650626154,4.152850558935595
230,1.230449964617445,1.4732145596949116,3.371140529834795,3.6789875795919578
240,1.2358561551231653,1.6214565322891321,3.3113888959546447,3.6870608492883346
250,1.2509558852980602,1.4002694492239451,3.4350779041891806,3.7095167796195048
260,1.6739157331618846,0.727166718988207,4.228983521790626,4.29104568430362
270,1.900014356604851,0.8191314018232569,4.497686257310576,4.5716690521792325
280,1.699437901108051,0.7497902185877573,4.258125355164956,4.323634687642858
290,1.5116563992016177,1.1294557953675781,3.9182330198098714,4.07777149816144
300,1.6826906107159372,0.8814753289924302,4.211009138229576,4.302278084675061
