timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.10529528558254242,0.6514945030212402,3.524425983428955,3.5841352939605713
20,0.09614557772874832,0.11639727652072906,3.4228951930999756,3.4248738288879395
30,0.09013153612613678,0.2988239824771881,3.302537202835083,3.3160288333892822
40,0.08433608710765839,0.02979877218604088,3.2075090408325195,3.2076475620269775
50,0.07954196631908417,0.07518872618675232,3.1142361164093018,3.1151437759399414
60,0.07536561787128448,0.31459560990333557,3.015897035598755,3.0322608947753906
70,0.06999050080776215,0.11558631807565689,2.9198427200317383,2.9221296310424805
80,0.06556054949760437,0.2345033437013626,2.8184030055999756,2.828141927719116
90,0.061172958463430405,0.255282461643219,2.719913959503174,2.731867790222168
100,0.056480418890714645,0.05063527077436447,2.62450909614563,2.62499737739563
110,0.05347859859466553,0.01071178913116455,2.5542659759521484,2.554288387298584
120,0.05021066218614578,0.011239330284297466,2.474989891052246,2.47501540184021
130,0.047033149749040604,0.04530223831534386,2.394993305206299,2.3954215049743652
140,0.04386444017291069,0.021170977503061295,2.3132259845733643,2.3133227825164795
150,0.04177544638514519,0.09328088164329529,2.2556381225585938,2.257566213607788
160,0.03877805545926094,0.09921078383922577,2.172804594039917,2.1750686168670654
170,0.036076243966817856,0.09308698773384094,2.0958619117736816,2.097928047180176
180,0.03394855558872223,0.013299963437020779,2.03507924079895,2.0351226329803467
190,0.0317903533577919,0.07490026205778122,1.9679465293884277,1.9693713188171387
200,0.029850078746676445,0.04630327224731445,1.9077646732330322,1.9083263874053955
210,0.027941768988966942,0.06076427176594734,1.8453192710876465,1.846319556236267
220,0.026346806436777115,0.035516589879989624,1.792497992515564,1.7928498983383179
230,0.025052905082702637,0.1878337413072586,1.738152265548706,1.7482719421386719
240,0.023358162492513657,0.08309324085712433,1.6860580444335938,1.688104271888733
250,0.021996164694428444,0.15261748433113098,1.6310242414474487,1.6381490230560303
260,0.020362336188554764,0.02813074178993702,1.5758851766586304,1.5761362314224243
270,0.019316956400871277,0.1230311468243599,1.530206561088562,1.535144567489624
280,0.01775542087852955,0.013179294764995575,1.4717293977737427,1.4717885255813599
290,0.01663776859641075,0.07735002785921097,1.422611951828003,1.4247132539749146
300,0.015591001138091087,0.05442136153578758,1.3780931234359741,1.3791671991348267
