timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2967.50439453125,1551.65380859375,748.247802734375,1722.64453125
10,1893.62158203125,1193.28466796875,685.3417358398438,1376.0892333984375
20,1261.429931640625,893.816650390625,680.0894775390625,1123.1339111328125
30,873.3081665039062,646.60302734375,674.6947631835938,934.5095825195312
40,753.5289306640625,534.1771850585938,684.2394409179688,868.0604248046875
50,665.5690307617188,441.7400817871094,685.8823852539062,815.8240966796875
60,587.0059814453125,362.9132995605469,674.7591552734375,766.1631469726562
70,573.1475219726562,352.45684814453125,670.0161743164062,757.0650634765625
80,535.8678588867188,306.0897216796875,664.9638671875,732.0299072265625
90,518.6748046875,302.0979919433594,653.7672119140625,720.1907958984375
100,486.0984802246094,264.1244201660156,645.24169921875,697.2076416015625
110,467.3515930175781,236.35000610351562,641.4750366210938,683.6311645507812
120,445.2753601074219,212.21371459960938,632.6458129882812,667.28955078125
130,450.7281799316406,244.83787536621094,625.1260375976562,671.3629150390625
140,457.3024597167969,277.1625671386719,616.8333740234375,676.2413940429688
150,460.2622985839844,289.9499206542969,613.3443603515625,678.4263305664062
160,439.95794677734375,254.58657836914062,612.48974609375,663.2932739257812
170,415.4714050292969,218.5956573486328,606.3722534179688,644.5706787109375
180,410.30120849609375,223.20101928710938,600.4019775390625,640.5475463867188
190,414.18060302734375,253.1553955078125,591.6865234375,643.5686645507812
200,397.1604919433594,227.8117218017578,587.59033203125,630.2066650390625
210,388.8448791503906,214.55386352539062,585.5010986328125,623.5742797851562
220,378.51666259765625,207.37738037109375,579.2333374023438,615.237060546875
230,368.8651123046875,199.7322998046875,573.5609130859375,607.3426513671875
240,355.3153076171875,173.93719482421875,570.1412963867188,596.0833129882812
250,353.9806213378906,186.62554931640625,564.9348754882812,594.9627075195312
260,349.5274353027344,186.35406494140625,561.070068359375,591.2084350585938
270,328.62371826171875,156.5877227783203,551.4562377929688,573.257080078125
280,310.4637145996094,134.33355712890625,540.7570190429688,557.1926879882812
290,316.3133544921875,156.1636962890625,540.302001953125,562.4174194335938
300,309.27117919921875,159.43238830566406,532.778076171875,556.1215209960938
