timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,257.67317427040115,52.30657806536724,9.921028579036305,53.23912956627308
10,15.782373657449158,5.83500501641704,11.813501880912735,13.175967145979863
20,3.5631302590787395,0.5255345504565454,6.238449028896731,6.260545730993915
30,4.355166566876356,1.8115844626997313,6.680194156620364,6.921476160158317
40,1.3504479169387875,0.7621356465290428,3.7781048612520562,3.854209009164742
50,1.8996326244652542,0.12405394223868128,4.569526177683287,4.571209781788383
60,1.0539856953683593,0.9818664561583338,3.260334478442822,3.4049732229566727
70,1.2162126635995507,1.0096633984565109,3.5155254403022465,3.6576412207316147
80,1.6223085718953556,0.8107213862669579,4.14585638013406,4.22438093581165
90,1.1853865704733497,1.244334557733899,3.389820612309157,3.61099048395407
100,1.710501850162983,0.29897415177684644,4.3273704265248805,4.337686059616672
110,1.1525134490843578,1.8887672230704242,3.018311832296785,3.5605684854989006
120,2.1259675168257517,0.22130971947284755,4.830803731590648,4.83587041649001
130,1.6762122824340158,0.3918864250587181,4.276068303550455,4.293988251820697
140,1.8506092628198385,0.06568540185510043,4.511362024821479,4.511840188993646
150,1.5345900883291905,0.6606625619301129,4.0551221869242156,4.108587466711777
160,2.0333178417060256,0.6871579509682058,4.679135626286917,4.729323023305374
170,2.1747349482870266,0.28987144197236614,4.88242347387915,4.891020796434757
180,1.67034072183026,0.5174380578342347,4.255115250664498,4.286461004153993
190,1.4079044109364645,0.5496439695187153,3.896773027400084,3.93534604835472
200,1.4217097553807556,0.4489426174696591,3.929027594126542,3.954593191364734
210,1.4512085486089412,0.8871758821200785,3.8956659236750286,3.9954091198146844
220,1.496017602775089,0.1955998969274659,4.051905022436724,4.056623427251534
230,1.7396930159491837,1.6314969555035157,4.058921144790051,4.374542624714157
240,2.9666642616000525,0.382815632755337,5.699715700709879,5.712556947427358
250,1.2358960933013332,0.13016264301471475,3.6848222091002016,3.6871204247101375
260,2.0204321680634227,0.5637803837037642,4.680481335039003,4.714313719800333
270,1.4273859463615477,0.6271992181720468,3.9125268753966918,3.962479704676987
280,1.5739783307969546,0.09807635894411013,4.159824836045716,4.160980850564744
290,1.4027751643947233,0.4397914177430794,3.903474134309268,3.928170924023286
300,2.816681538988336,0.8323858129376581,5.503692468451686,5.566282145999401
