timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.744085034425368,127.10973757800977,74.74757285206572,147.45875706252704
10,4.894453776008243,23.106461052849834,66.03442461036045,69.96037289786442
20,4.67050312957126,14.765699069103025,66.72688559023229,68.34107937083859
30,4.449355230129824,14.861187737954028,65.02692003429893,66.70348739106393
40,4.329622394899773,16.19287405239226,63.7762747800711,65.79986622250667
50,4.231646777142308,15.98667679134753,63.056109476491635,65.0511089616642
60,4.184997887004887,15.593299226437766,62.78412941372733,64.69155962724108
70,4.101510539113757,15.234154476239802,62.204751237408075,64.04303661690128
80,4.036960577153132,15.760846128848327,61.5512494305022,63.537080332299915
90,4.005741803917002,14.935001572829595,61.503557067348375,63.29092987085117
100,3.990724801973314,13.76375473006054,61.654552611336435,63.172183767646615
110,3.949727083004732,15.10346240250325,61.00502033817301,62.84685420134195
120,3.9367055385960565,14.574617761543816,61.02692893879674,62.74317125071107
130,3.9099193417514946,14.470188983637733,60.832006152430175,62.529347843644544
140,3.915586332260009,14.194144395062521,60.943519730584356,62.57464608177987
150,3.8770710237439645,14.242309949292126,60.615407538449006,62.26613063089728
160,3.8702837900347036,14.264755007201533,60.55411261524044,62.21160494662313
170,3.832987834184091,15.586860106597326,59.91692270303487,61.9111285164799
180,3.8624484138530173,13.04662952866939,60.7637545893493,62.148599452063415
190,3.821287081282245,14.065038212685893,60.19519732800891,61.81655992759743
200,3.7919027295396037,15.431403479077014,59.6135430603276,61.578427468875844
210,3.8340004152666456,13.148931776363474,60.507074036076034,61.919305674939906
220,3.8017022194295285,14.008174463268709,60.04559324077126,61.657945306582576
230,3.7887927914408372,14.169273239767108,59.90012092890679,61.55317044182889
240,3.777230431969743,14.279271056272066,59.777360681710036,61.459176954867715
250,3.7596839024957216,14.20958331058019,59.64705897724885,61.316261321901564
260,3.7438328198434636,14.314745300201663,59.488829933306114,61.18686803427238
270,3.744449013244642,14.235529869660574,59.51301288436542,61.19190316736882
280,3.7324238915397663,14.302197231780651,59.395884082005324,61.09356669519113
290,3.718080823670362,14.197673994812199,59.300142300060266,60.97606763042663
300,3.703407505421028,14.737537417244056,59.04415717322384,60.85562837914853
