timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1821.097847589065,1216.6924607248768,583.7442107672746,1349.480584369062
10,623.0756938361682,573.5414641743058,542.3337373877469,789.3514387369977
20,494.0175424597641,389.24288252967233,585.2414210048324,702.8638150166532
30,453.4467297523444,330.85770540375455,586.4980038561996,673.3845333480302
40,431.6805065268397,299.09979136347505,584.9955737722856,657.023977132372
50,419.7350122089566,293.9234886389069,577.359502420538,647.8695950644362
60,405.19493128338667,277.8872216862491,572.6898142161112,636.5492371241887
70,394.8005637290551,273.4423038162958,565.7118261205891,628.3315714883784
80,387.9305260216236,271.3196252136838,560.6390880018354,622.8406907240595
90,381.11314961334364,269.35328123194637,555.4835366623638,617.3436236111487
100,373.8445746400168,260.5479293837385,553.1359246458894,611.4283070319992
110,369.1731887010018,256.2653857373247,550.9094669488826,607.5962382215691
120,365.369235454749,257.3710386604621,546.9272199420906,604.4578028735745
130,360.1527561868595,257.1931909797161,542.22174310934,600.127283321513
140,353.894854041915,255.6244497217018,537.1694283430435,594.8906235955607
150,351.21502412766483,254.78231014214137,535.0710219833425,592.6339714593357
160,347.0689172991813,251.3999215036121,532.7917011057499,589.1255530862511
170,343.93528729110665,251.61683076848684,529.739801945379,586.4599622234298
180,339.76267680774504,251.48059635164486,525.8518674173994,582.8916510019208
190,338.01631810190605,252.11075092125725,523.8859488207579,581.3917079748438
200,336.50611098062853,256.07317763981587,520.5119006075422,580.0914677709271
210,333.62693713460567,248.66740714267007,521.3362233334138,577.6044815742046
220,331.36644409899316,249.70474287173417,518.6655815516914,575.6443729413093
230,328.2641790245396,245.23916679158867,517.8049150943887,572.9434344021577
240,328.4529937323584,249.61551115676505,515.8925181879508,573.1081867608927
250,326.49295643578427,247.6912307412273,514.9194215114439,571.3956216456197
260,324.77936119552686,248.4292887984338,512.8959442836637,569.8941666621329
270,322.95346700414535,248.41648005203658,511.1190853829481,568.2899497652104
280,321.7704449762009,249.89998621543694,509.2351538000153,567.2481335149556
290,320.8780611505439,250.92100407870606,507.8550096855182,566.4609970249884
300,319.3274641466966,250.42057011285954,506.5737875285764,565.0906689609169
