timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.96463049563404,27.54548660406189,9.942690943473067,29.28499505637613
10,23.72265194563831,13.652987153786677,8.633951191694177,16.153921239192094
20,9.987544480575474,8.00430583563009,6.767132138212486,10.481554717041275
30,4.839900739806577,5.025852198810669,5.289585788469861,7.296499718212312
40,3.0651245933277154,3.4254427137836703,4.688572569683788,5.806579933713551
50,2.084995112855842,2.466220436701007,4.1052043796883675,4.789044397519641
60,1.858379897152087,1.782545290066034,4.155082569280225,4.521302784449738
70,2.343315872027852,1.6322556071416712,4.807516638063872,5.077053731477181
80,2.402589529734812,1.360457008409529,4.957584245915779,5.140864210138498
90,2.694096925129539,1.2453143541734493,5.299458305875658,5.4438098953237635
100,2.673485920399842,1.1031783604804726,5.30955201776627,5.42294616646692
110,2.9470828456263076,1.2813196446638773,5.547623930124303,5.6936729184147366
120,2.9897897305911494,0.656507037368331,5.697076930004413,5.7347787260279395
130,2.5128702328090866,0.628681720137048,5.219801898124628,5.257525326700762
140,1.8698154878108817,0.3468409256268543,4.52191018688231,4.535192428764153
150,2.4699437318173874,0.956002293774864,5.124006309938392,5.212425639756529
160,2.72507155433797,1.441207506307432,5.281922758000232,5.475014803424523
170,2.492686883612503,0.8799667487853164,5.16190025482571,5.236368562251662
180,2.36110772332273,0.557728698309274,5.065680966625541,5.096291294318843
190,2.0846997448452,0.4236613216010079,4.769927491888791,4.788705168758795
200,2.412228893059493,0.6519333362671845,5.109745663799516,5.151166646853354
210,2.803845910098097,0.8686557765860192,5.485229453075122,5.553584879254036
220,2.2503150457934757,0.3710076977862953,4.961433138913749,4.975285469571393
230,2.342774335771653,0.6867341410055692,5.029802571976909,5.076467048399722
240,2.4300965067203415,0.6778543990886685,5.125580453720329,5.1702090454761835
250,3.0393753505334113,1.2943817337375998,5.635397482275227,5.782138778675891
260,2.085831859484469,0.2662882785694964,4.782597725820734,4.790005266628541
270,1.8217469848016261,0.4127688812564728,4.457447552521978,4.476518382942025
280,2.255167335345374,0.8009917588069374,4.915816604707959,4.980646613523098
290,2.412056925679154,0.8956413086437468,5.07251937687,5.1509830306913935
300,1.6955841480479412,0.34407149244571567,4.305001792869955,4.318729631329953
