timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.68462968946878,41.244337550921145,9.971737389734674,42.432663439668225
10,135.57552301636488,37.39775533425783,9.630090816757841,38.6177517882646
20,112.57684391825528,33.92998625049566,9.332808588093052,35.190130478598796
30,94.19486930875408,30.870651996691798,9.118465205035514,32.189183934922845
40,77.43569062991173,27.818536933482232,8.827321213681648,29.185486066348613
50,64.32838413561575,25.14965578308257,8.666431761932616,26.600981664062196
60,53.01791643463468,22.598500687796765,8.514977829955308,24.14947371643907
70,43.65983435229099,20.259632899916244,8.35496574713697,21.91479358504663
80,35.685726348525044,18.029025941408854,8.215668776051164,19.812697691979643
90,29.592318359009365,16.102279171606376,8.138311091913014,18.042048163917062
100,24.268178363030117,14.19752604817852,8.08580336791736,16.338603428485904
110,20.24336564125539,12.545001369361112,8.080839232192229,14.922366503132448
120,17.022947132256164,11.064941712368709,8.05105479777034,13.684020551534472
130,14.844024587671582,9.961456025521391,8.003353316953525,12.778273375710327
140,12.77392982051196,8.777219153767938,7.967035330181534,11.853827568580183
150,11.368353847976985,7.889117265120055,7.925510778803566,11.182660342143404
160,10.073199490555815,6.944275594561178,7.910893177315439,10.52640462817737
170,9.058644598360045,6.131328647609899,7.877302812318356,9.98223875600862
180,8.431680050641301,5.607000212475814,7.830072105309791,9.630601256258839
190,7.831570728891085,5.066011648481601,7.777069113441816,9.281555797268146
200,7.384384342331731,4.652432820385158,7.719008784646643,9.012670401476415
210,6.86065830263943,4.100793614851739,7.658376659411896,8.68718834428227
220,6.635597289702209,3.9848330238599647,7.557292898828213,8.543510413566796
230,6.330009176688404,3.731003851814048,7.463893836418172,8.344465288056057
240,5.96165933050863,3.316136620103286,7.387928705151729,8.098040049023895
250,5.7422869125373985,3.173459800516754,7.286584174523447,7.947650976100509
260,5.578759304526649,3.1552188437465363,7.1701427041489145,7.833667873339611
270,5.379351613908376,3.0061630484053947,7.080667445897606,7.692390249655314
280,5.236502495451487,3.012370530766647,6.966143210940687,7.58956701333919
290,5.094198753595662,2.979954416438374,6.867026865063345,7.485732181260046
300,4.9008487609630595,2.788723721397651,6.792080415918798,7.342297758235746
