timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2386.910958825737,1380.0879894299137,694.4552543231542,1544.9630930302953
10,1349.725268061827,1043.2185172598524,511.29286451893876,1161.776772044366
20,863.854497588066,810.4875780083838,454.9333835652978,929.4377319584491
30,635.29270117123,656.6506446287782,451.7771929611318,797.0525084153678
40,512.9105063007983,550.9568954399363,457.5554673129644,716.1777058110636
50,440.11372237462064,474.6157046972406,463.52309028716434,663.4106739981055
60,391.70790624227817,416.39912012366375,467.24691438522825,625.865725409435
70,360.0939027609614,373.51356473000163,469.66106898874233,600.0782471986145
80,335.92444370648894,339.616590670245,469.6647900875777,579.5898926883465
90,318.47890300916015,315.3365463962564,468.01897986731467,564.3393509309449
100,303.80197094321994,292.049747487521,467.44937259097395,551.1823391067787
110,291.9341224503615,270.74118991473733,467.5824318063218,540.3092840682654
120,285.14618866300157,263.15931639142354,464.64326408482475,533.990813275848
130,278.3643353223902,249.79963308389182,464.71978506788696,527.6024405955588
140,272.51945844015063,239.22786731093396,463.99298048786557,522.033962918267
150,268.7577034666814,234.64963270985695,462.2740024442331,518.418463662977
160,265.2399131027032,231.45694966868274,460.07346538653155,515.0144785369662
170,261.4259732391146,224.30731573794068,459.46947814360254,511.2983211776806
180,258.0139872164204,217.20828273484923,459.16723437958643,507.9507724341212
190,255.4639041944825,212.42611227855815,458.62735528607533,505.43437179764743
200,253.6665833151755,212.1464666934649,456.7936733194255,503.65323717333087
210,250.76212186806418,206.84799881428958,456.0438874215812,500.76154192196526
220,250.00372892612947,209.74736269438705,453.8829945799674,500.0037289122247
230,247.46186234603329,204.96407502443222,453.26768062085813,497.45538729220056
240,245.83660154384177,203.14761549165743,452.29155183785537,495.81912180132963
250,243.55010398107618,197.427490301616,452.29690475867875,493.5079573634818
260,242.5470355026297,198.03619248022278,450.9198398502397,492.4906450914877
270,241.69147615640037,198.9656565575119,449.55994446462716,491.6212730917982
280,240.606550950461,197.22157770984396,449.12158736371276,490.51661638568476
290,239.1892285822983,194.29323680627107,448.81997138456376,489.06975840088325
300,238.20381694052702,193.62622819822883,448.00971049102765,488.06128400081786
