timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.57526708692419,37.10744681956602,9.610688242225178,38.331813653363255
10,75694011.730529,25410.540779690127,13672.547177447374,28855.4003444038
20,1.154867172976635e+28,356278191491765.4,10061773938370.111,356420242168468.6
30,1.5291717668263851e+54,3.708752561992522e+27,1.7510122412490828e+27,4.101327764893978e+27
40,9.618711691191771e+78,9.301601501960459e+39,4.391587196200984e+39,1.0286196022004903e+40
50,1.2331745659959681e+104,3.330522549694676e+52,1.5724311660390497e+52,3.683058542292757e+52
60,3.7419522247352645e+129,1.8346329722724093e+65,8.661808727163733e+64,2.0288290827984479e+65
70,5.166813499859703e+153,2.032623294497144e+77,1.2457677923727402e+77,2.3840081480241787e+77
80,1.7884854896234524e+177,1.1958744355247108e+89,7.329518217756547e+88,1.4026168538078377e+89
90,1.1086228432133017e+201,9.41530834817004e+100,5.77065693507617e+100,1.1043030053090645e+101
100,4.577009771494867e+217,2.138344686892146e+109,6.798475922473242e+108,2.2438161129300133e+109
110,7.1936813137111965e+227,2.6818990186097136e+114,8.488033335600013e+113,2.8130142987696164e+114
120,1.0486322763612865e+238,3.238009423771038e+119,1.0248170624770545e+119,3.3963149206123615e+119
130,1.9868330239571396e+248,4.457044636796276e+124,1.4106439554806497e+124,4.674950616159334e+124
140,4.431289381291888e+258,6.656285651217784e+129,2.1066666854542968e+129,6.981703459343626e+129
150,6.662003285382303e+268,8.161473880679402e+134,2.583095088105205e+134,8.560492750958052e+134
160,8.670343748661817e+278,9.31074341807039e+139,2.9468352919935796e+139,9.765950093835211e+139
170,1.0870746889213181e+289,1.0425489317057748e+145,3.2996042613107076e+144,1.0935182475905238e+145
180,1.094179264893558e+299,1.0459485823804603e+150,3.310419224195319e+149,1.0970857721176197e+150
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
