timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.21320811588427,47.505897799661284,9.976721080739111,48.54220111691194
10,33.33623694108997,18.37081917734617,5.404776508352586,19.149376134798484
20,7.658108800835716,7.797554558546917,4.8412126286372805,9.178191369174696
30,2.6716851663001875,3.944067095963666,3.719256857470159,5.4211195180794585
40,1.5781309847362905,2.178907845171845,3.5513098195381074,4.166466228364175
50,1.227154654552297,1.4418666004567293,3.3793079034859526,3.67405786564056
60,1.1937484626443517,1.4505313855499395,3.320721576498463,3.623704332459792
70,0.8027699818910735,0.8197656372767563,2.856300772107524,2.9716106408481258
80,0.8755399839548804,1.2293588806971092,2.849494089475329,3.103375553087909
90,0.7382083266252554,0.7574481145758329,2.747101007717649,2.8496125338153973
100,0.7680415786835175,0.43035633849756466,2.874587063811716,2.906623017441149
110,0.693211000460423,0.5137401753549072,2.713188536996823,2.761398378551102
120,0.5718166716255302,0.9352755387489723,2.3270674795756676,2.5079839289518646
130,0.6788544261567334,0.4193492247073065,2.700286080299909,2.732654147111205
140,0.7187117258401665,0.5410453970906323,2.759184456053794,2.811730603070257
150,0.7828064211088932,1.0295500136477789,2.7478896268947346,2.9344285018036858
160,0.7928244463165395,0.36596354286253197,2.9303821584867458,2.953145595713482
170,0.5385341780483581,0.39177765774672213,2.4021628224211677,2.433901386361399
180,0.6009941337026986,0.47355239833099255,2.5271888723964913,2.5711739479719538
190,0.7948921343479334,1.0283871329952492,2.772405703088399,2.956993993539261
200,0.9386036657021505,1.2173008418385183,2.9736877749997372,3.213197834358111
210,0.9483552662247254,1.1045223955515644,3.0351174946280106,3.229846424905057
220,0.607590497544097,0.5718580072957501,2.5212048493680164,2.585245727776195
230,0.7362706759248719,0.15274936496464914,2.84176794736595,2.8458702421532838
240,0.9846723371861845,0.2597755411365955,3.280840193803292,3.2911085836003693
250,0.6733394647413891,0.692520432906065,2.631947864636167,2.7215315747121656
260,0.5703806947922594,0.4585121367852536,2.4625097488406973,2.504832857241148
270,0.8007277846428387,0.6372964523690441,2.8985960158099053,2.967828436933514
280,0.6859119443019212,0.21167482911925503,2.73865389453258,2.746822052358167
290,0.5339505691883328,0.06279368431719372,2.4227078268502646,2.423521458760302
300,0.6845819956642322,0.0016662704438738102,2.7441572797216565,2.7441577856068253
