timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1424.808742534932,1073.9173224400733,521.0665284760439,1193.6535270064476
10,152.7425453650055,41.22191383171308,388.64289416514004,390.82290793274325
20,117.39857040170607,20.7324285139137,342.00692509015295,342.634747802534
30,82.6785720240164,25.94461957657333,286.36593501854105,287.53881829070735
40,63.339455466582486,60.12995177348898,244.38462383362088,251.673310993801
50,44.82500260251573,25.415346733563467,210.18816035383264,211.7191597435521
60,38.172049436469884,65.85457176485332,183.94353702736518,195.3766860105624
70,31.67698153572743,67.28310482319586,164.7724653608068,177.9802841208189
80,24.121907653354228,30.694865433466795,152.24891753104714,155.31229073500342
90,22.389851344969866,6.221597646401859,149.5029868186457,149.63238735303887
100,22.48640507099335,44.30116176040032,143.26134209085222,149.95467672264627
110,19.12344141110145,20.53011409306956,136.7550943344598,138.2875316545257
120,16.56032911829059,12.867085804219052,128.0420525499238,128.68694229909494
130,15.099972173641365,25.95897653389079,120.1087162155781,122.88194405054539
140,16.284695560320777,49.904982978782144,117.44866212183196,127.61150246087058
150,15.130793750111929,44.20792298046863,114.78873331414054,123.00729145100273
160,14.111455363975768,42.09178172563545,111.08437007579974,118.79164686111464
170,11.60724976235398,16.37402849464638,106.48540253579591,107.73694706252809
180,12.89620040945061,44.56111592399305,104.45337408173592,113.5614389194264
190,13.70874672681552,42.2872313596743,109.18121079539692,117.08435731051146
200,13.429723368044971,42.773519248091134,107.70398980157675,115.8866833076388
210,12.756810154889779,37.13846191286745,106.66557458541287,112.94604975336578
220,13.108849683099768,41.95340759884923,106.53056497524356,114.4938849157446
230,10.745742907241546,30.15799759836728,99.17781046231268,103.66167520950809
240,11.488521254168003,31.281945009395336,102.51810167281273,107.18451965730874
250,12.258744619212719,47.44576124867884,100.03821449199343,110.71921522126463
260,9.405366431153356,7.007478431956379,96.72777097183115,96.98126845506485
270,9.85527891153823,28.225802169473003,95.17658852589749,99.27375741623881
280,12.621392799254357,57.2145625868583,96.68446942114764,112.34497229184026
290,12.666284496760055,53.459507120841586,99.03719298908237,112.54458892705617
300,12.401417825713194,39.74770469689176,104.02662061723376,111.36165330001703
