timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2341.6347060043863,1373.7067615900392,674.2139416877967,1530.24008116517
10,384.10684986263186,334.64494479685897,521.6508514174392,619.7635435088384
20,262.18279924543106,121.3828855196658,497.44245330324463,512.0378884862242
30,224.37843651299488,99.95183880643893,463.02058964176365,473.6860104678994
40,205.7481965205305,84.7686765528523,445.6034874145493,453.5947492206347
50,195.9610849925712,88.96517590271964,433.6430357669419,442.6749202208898
60,186.83099999197546,82.44344309297294,424.3042289241896,432.23951692548366
70,183.58362605206005,84.1317155445089,420.12555324759506,428.4665985255561
80,177.0755728705654,47.67089846211583,418.0945566619829,420.8034848602913
90,175.9086628623061,81.25324376315943,411.46879983817803,419.4146669613571
100,174.27562786622684,74.11368597851154,410.8318261976613,417.46332517507074
110,171.94909394086116,61.99473973743604,410.0070074837121,414.6674498207704
120,170.11700887784804,79.66758822907055,404.68516684406836,412.4524322607979
130,167.45066878093996,73.86595852802355,402.485389736915,409.2073664793194
140,166.50761892276094,57.79554411675714,403.93971580300064,408.05345106096206
150,164.46185367997418,67.5746764652725,399.86937464700634,405.53896690697206
160,162.41564606743148,58.67379519203647,398.71422325419303,403.00824565687424
170,162.95003488709654,73.02745822050315,397.0101072176239,403.67070105111236
180,161.72143696817264,59.78206236111878,397.6776860574704,402.1460393540792
190,160.42477143444225,61.10714749619562,395.8417461048296,400.5306123562121
200,160.28160278128425,77.85954762364864,392.7078986029248,400.35184872969455
210,160.40937100915068,77.77318826902183,392.8876457660916,400.5113868657802
220,158.02267437324016,58.53678238507073,393.1871303606502,397.52065905213044
230,157.86018889820954,74.38349014485955,390.29128262373376,397.3162328652198
240,158.08705429430302,82.75204318346141,388.8947847982351,397.60162763034936
250,155.09476547603848,57.05460355242425,389.6659308812026,393.82072758558365
260,154.8580848624372,72.24738263117848,386.8312300802269,393.52012002239127
270,153.72669043547958,63.05795304090169,386.97594885699425,392.07995413624445
280,153.06483660434523,63.246598835794316,386.0889850022263,391.2350145428515
290,152.5803218812282,60.250339289269036,385.94069297854065,390.6153118878319
300,151.9231049244585,68.96068358920203,383.62420289049595,389.77314546343297
