timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.14005182683467865,1.9432427883148193,3.6483054161071777,4.133560657501221
20,0.1257057934999466,1.514050006866455,3.611614227294922,3.9161341190338135
30,0.11136432737112045,0.9764909148216248,3.554280996322632,3.6859800815582275
40,0.13556985557079315,2.094141721725464,3.486272096633911,4.06688117980957
50,0.10524242371320724,0.9541991353034973,3.453850269317627,3.583235502243042
60,0.11534244567155838,1.573900818824768,3.4050865173339844,3.751236915588379
70,0.1039983332157135,1.1968563795089722,3.3548967838287354,3.561993360519409
80,0.09413152933120728,0.686800479888916,3.318486452102661,3.3888120651245117
90,0.09708764404058456,1.0484414100646973,3.2780275344848633,3.4416120052337646
100,0.09203329682350159,0.9666928648948669,3.2083590030670166,3.350830078125
110,0.0856541246175766,0.5160856246948242,3.1911532878875732,3.2326154708862305
120,0.08696348965167999,0.794718325138092,3.15879225730896,3.257229804992676
130,0.08134821057319641,0.343066543340683,3.1315791606903076,3.1503145694732666
140,0.09730792045593262,1.499495029449463,3.10210919380188,3.445513963699341
150,0.07722070068120956,0.27744045853614807,3.0567877292633057,3.069352626800537
160,0.07858862727880478,0.5682442784309387,3.0438318252563477,3.096419334411621
170,0.07443112879991531,0.06508694589138031,3.012699842453003,3.0134029388427734
180,0.07646835595369339,0.7109953761100769,2.970458745956421,3.054363965988159
190,0.07115263491868973,0.2305704802274704,2.937253713607788,2.946289539337158
200,0.07734068483114243,1.0245521068572998,2.89583420753479,3.0717363357543945
210,0.10567381232976913,2.1711440086364746,2.8597795963287354,3.590571880340576
220,0.06524630635976791,0.19444473087787628,2.8146474361419678,2.8213560581207275
230,0.06401669979095459,0.40466389060020447,2.7651915550231934,2.794644355773926
240,0.06203998252749443,0.14564934372901917,2.7473013401031494,2.751159429550171
250,0.06240030750632286,0.5011323094367981,2.7132461071014404,2.7591371536254883
260,0.060901105403900146,0.5552080273628235,2.668647289276123,2.7257907390594482
270,0.05643516033887863,0.09306969493627548,2.6222944259643555,2.623945474624634
280,0.05669499561190605,0.39280757308006287,2.6004791259765625,2.629979133605957
290,0.054245781153440475,0.18483786284923553,2.5658957958221436,2.572544574737549
300,0.05349919572472572,0.04533432796597481,2.5543782711029053,2.5547802448272705
