timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.79054423645768,25.1165354484729,9.636162808226036,26.901598216482128
10,3.850251787056012,3.127157558869425,5.707333463152644,6.507900556832144
20,3.6322561267076923,1.6935655587990677,6.089881205067487,6.320982312408778
30,2.845435013898641,0.1798418456628626,5.591729791704319,5.594621091091429
40,3.7797116218814577,3.899198870827808,5.1354723255442805,6.44800960302449
50,3.110726943814506,1.7188603141795333,5.591378685288468,5.849615062716484
60,4.611437350683347,5.299469015428443,4.758302114413366,7.122205477063745
70,3.628652176265042,2.7307902217261684,5.697188666688176,6.317845672293322
80,3.0623837902125546,1.568869317403064,5.58792186391769,5.803983260859571
90,2.7175027853016664,0.6704935221431619,5.426137583501029,5.46740620754653
100,3.779564410101265,3.3977907185497087,5.479984191952689,6.447884033627925
110,2.9597547521943324,1.529167925393162,5.497176341549035,5.705900654071858
120,3.4814723130632883,2.4997750043025744,5.661035273831125,6.188391991761363
130,3.4393905909770384,3.53797174041869,5.031505983773265,6.150877701657498
140,3.4574176803810226,2.525272585124202,5.626241450116709,6.166976121584325
150,2.7929726429805264,0.15440067588617268,5.5406551511596245,5.542806064872358
160,2.780359439411158,0.8513184073013824,5.4643582242485325,5.530276108253795
170,3.6834924820681434,3.1057400866267635,5.556329347426155,6.36540786617398
180,2.747120833144286,0.5698218781305004,5.467506944832441,5.497120079149367
190,3.2236016484533536,2.749213849770412,5.282181494535893,5.954797908660452
200,2.781244377082795,1.2308902257397836,5.392457454638747,5.531156131218024
210,2.949649623393758,0.4555337357890721,5.677907613979765,5.69615184640748
220,3.1501121880889005,0.5602572198317007,5.859807668908969,5.886529883469369
230,3.2689635220021205,1.7538781527893077,5.7343273508923165,5.996548902662541
240,4.553645410520294,3.9975584519809573,5.8403446763627604,7.077435942184374
250,3.455562567687039,3.223231706022662,5.255660340418478,6.1653214226476
260,2.735887352191015,1.5263404208849856,5.269254766442197,5.485869199507145
270,3.1210768430482085,1.9655035971549573,5.519840657401372,5.859338296559629
280,3.085921103115541,0.5162938196026055,5.803324290965576,5.826245114503075
290,2.99975459748827,1.734885128423991,5.476082008475059,5.744327686715911
300,2.726608223033312,0.1825623183138301,5.473514543079092,5.476558267138809
