timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,307.7175690785291,57.37663045359823,9.63408208679189,58.17983550908184
10,221.36780579476817,48.36832467424152,9.77502081581463,49.346183882266416
20,159.22823387424194,40.68897172588875,9.793781318085832,41.85105222830916
30,117.97119118744881,34.637329586659014,9.896388339545531,36.023368846651984
40,88.70398015749542,29.59120886896642,10.005205615361078,31.236897761020533
50,67.02079805625644,25.237988658830343,10.013626070289014,27.15195717842124
60,51.23330640187937,21.56387340916427,9.928027700113006,23.739552869013202
70,40.09387733107676,18.525272326434695,9.89176100971295,21.000777381845758
80,32.079458360029655,16.031302544521402,9.791393194349197,18.784941893983227
90,25.787420532601853,13.7858794199096,9.675285756934175,16.842257148571875
100,20.955284594557128,11.83293198479919,9.512615370298787,15.182494213406716
110,18.316033391021733,10.578435403724502,9.464305136166475,14.194237115859346
120,15.881660427269367,9.375836952774748,9.31621951946961,13.217347112789428
130,13.821034200989383,8.251839917123883,9.161796450098862,12.330100413657757
140,12.347140305004505,7.3457104775391695,9.047600838632352,11.65412130342951
150,11.215985036994988,6.663728176877538,8.886538256916086,11.107467551469366
160,10.435323122189494,6.166761134217175,8.761256271653794,10.713942054355364
170,9.437362680662833,5.545416367192227,8.547476048622055,10.188767810058836
180,8.835351822422878,5.188724225129817,8.382482386632413,9.858441562775104
190,8.320315848639481,4.868794911114912,8.235187335363772,9.56679017931481
200,7.855830952515845,4.619768857940739,8.066714087958939,9.295920636369175
210,7.4007156975168975,4.352547010824264,7.903366826312103,9.022631139123769
220,6.990965056686625,4.1475725255661535,7.726464765254656,8.769299608495132
230,6.647123942259046,4.003762832919217,7.5556764450699045,8.550927631833256
240,6.262183948026075,3.8450949153102325,7.355220494352444,8.299639957750387
250,5.964091615533069,3.768439587784892,7.1696492831992416,8.09969183184544
260,5.626859593568098,3.621291105229012,6.984390185294513,7.867366492623124
270,5.266341934187275,3.3674766571039267,6.825676687327066,7.6111603107581445
280,4.998175744642411,3.2499023876205277,6.664688114383516,7.414845459688726
290,4.791435703181679,3.1158962581597827,6.557208494731911,7.259875531646426
300,4.571714451494963,3.0686143560104484,6.393157662730614,7.091463809852279
