timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,868.1333528826052,831.6891966742594,420.03146669973466,931.7367401163299
10,344.04640573704614,468.922003742278,352.36140558150385,586.5546911729938
20,239.2099510435486,301.6654664018823,384.9777882217146,489.09094353049375
30,208.01623430964264,219.75421340532478,399.6552514358463,456.08796773171144
40,192.71141593556123,175.26483628674296,402.48435136902197,438.98908407335284
50,183.9219209912308,149.9080297468759,401.8077943602395,428.86119081962966
60,179.29945620537123,130.8235325183758,402.72156578060816,423.4376650764209
70,174.35573506571586,121.16271874353252,399.59395722707256,417.55925934616255
80,171.1253685777972,112.1590112925613,398.1780063786451,413.67302133182096
90,169.04247410404363,97.62752170315416,399.38870929226795,411.14775215735233
100,165.9273647611126,99.5702788075333,394.98496723204875,407.3418279051546
110,164.57054612914374,92.5412209052175,394.9767949671417,405.6729546434464
120,162.88104706509364,89.03136905135504,393.64255662966,403.5852413866167
130,161.23867518551043,87.75822954842566,391.83819151792267,401.54535881455587
140,159.81197813239996,89.06819890485916,389.7163507940672,399.7649035775902
150,158.83456912501845,82.23331107644597,389.9644236009522,398.5405489094158
160,157.87360699387972,80.94289606010132,389.00109841912183,397.33311842065183
170,156.4155020961158,84.36729019206705,386.39055687447035,395.4939975475175
180,155.4993337675629,84.11649031888192,385.2580301875567,394.3340383070714
190,155.25905695210201,80.94691802949535,385.62501658168935,394.0292590050922
200,154.5230149000647,81.08206101822806,384.64102001879763,393.0941552606254
210,154.36080932437534,75.8685338637636,385.49289862945363,392.88778210116857
220,153.4413603739258,77.636625704502,383.94519755187054,391.71591794810405
230,152.31825577394395,80.05114294569572,381.9817669562668,390.2797147866437
240,151.55498862782392,82.26759744772512,380.5089105894932,389.3006404153786
250,151.00262248024038,81.2847701830388,379.99395865793815,388.59055891804724
260,150.52001173910057,79.08429502130839,379.8232299637336,387.96908606111975
270,150.10154964784857,77.69532193481228,379.5589369219153,387.4294124712895
280,149.6726007408469,77.28481082616427,379.07737832322687,386.87543310586017
290,148.95152979952047,78.70047152502552,377.8329863593954,385.94239181453037
300,148.50032864145186,78.36007773535405,377.3062772586233,385.35740377142344
