timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.12167829806495,37.967550017188,9.423566573810701,39.1195406578185
10,7.109827843632479,1.5309883750738171,8.710004642670754,8.843534716387857
20,6.641254527366072,2.03617576265534,8.301071500993213,8.547151560667846
30,5.732007247240201,0.20051064751888667,7.938001965222342,7.94053396942814
40,5.32919650348897,0.8915421256454806,7.604361523269276,7.656445751024339
50,4.929783735446529,0.6375988211224635,7.336285765509347,7.3639405952188275
60,4.525919698294415,0.08995009060805313,7.055283528139614,7.0558569062331875
70,4.307033041331709,0.594160693548998,6.8574292941954695,6.8831216359039304
80,5.039790432992748,3.0176944815575704,6.806703664689482,7.445649384903927
90,5.885243382615808,4.39579532214688,6.739040042510913,8.045972732291222
100,4.139844816619955,0.9903077265039355,6.675146709222661,6.748206649386154
110,4.1792199556285246,1.4619024736357193,6.620744721667761,6.780222674213124
120,4.122933729831131,1.7323989506688786,6.507769579807187,6.734409478799343
130,3.969626961418795,1.5422020588755094,6.4255357274866105,6.608017598009765
140,4.150590294574817,2.093483590684481,6.424470382518531,6.756958875139243
150,3.6215765092143166,0.6119544257181512,6.28194662363518,6.311682945249823
160,3.613766967715359,0.1861999392742126,6.302123945741089,6.304874038778962
170,3.9809493319812,2.0188811422906685,6.301949030664746,6.61743474858598
180,3.565166052029376,0.6098835862687417,6.232565168814772,6.262333955668856
190,3.59216194376219,0.47198447322691855,6.268254305499801,6.285998837208299
200,3.695588022807938,0.9645609214465405,6.302467015360376,6.37585039433073
210,3.6000275986737504,0.11233130767596902,6.291874542831179,6.292877210419035
220,3.574801587966696,1.1220780638532182,6.169583315447897,6.270790816765749
230,3.3501091300960533,0.32940731360580716,6.061574981207409,6.070518958957017
240,3.9548098613346236,2.732014965523806,6.00324934538245,6.595673466347531
250,3.505077230840571,0.7818033856201231,6.15992150968494,6.20933567616104
260,3.4334505453942072,0.06983437203032877,6.145167138477147,6.14556392850455
270,3.7615010161893943,1.4859006143524358,6.2584830863676855,6.432457631269974
280,3.9355697907838754,2.0447147794032614,6.253831559093393,6.579609995936129
290,3.5493224631108617,0.18247074384670203,6.2457386690334324,6.248403563648837
300,3.965177016640669,2.3518602300143643,6.171361328064023,6.604312771443169
