timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.5074765996832,54.1391473803721,9.976721080739111,55.05072426949999
10,8.674702232718948,8.228993309370292,5.263591328574759,9.768404401943464
20,1.7900207692069734,2.0454829390646556,3.937794815283311,4.437367289426998
30,0.8825749279990792,0.8136175811054049,3.007715185935341,3.11581838494959
40,0.9777863235421494,0.5720144878407154,3.2293109148336847,3.279580698650918
50,1.133987420914003,0.5481793342325555,3.4890344004572933,3.5318354477599936
60,1.338166153986893,1.2910929955099346,3.6128806471845984,3.83664276338778
70,0.80460022771978,0.4808620738646301,2.935877070116558,2.9749962193114765
80,1.1705077663294643,1.262209767977965,3.3589301765956847,3.5882566003038447
90,0.7948134993327556,0.7164526893678732,2.8687356163574664,2.9568477290283837
100,0.9188224781531702,0.2600226090260561,3.1685068253800805,3.1791582627615242
110,0.7415849676033474,0.6417452431674694,2.7830913902545036,2.856122308942112
120,0.7271326852344172,0.9698706508230732,2.656653996712899,2.82815479377961
130,0.895868772208966,0.3079057381675918,3.1240599467203083,3.139196791266617
140,0.813894024009031,0.6525297367443259,2.9201094511616725,2.992128717836073
150,1.0094484332291374,1.2813639462222592,3.0760427829993247,3.332256407529365
160,0.9388811497309184,0.2779388405034375,3.2016312479702758,3.2136727660171163
170,0.47879048883742154,0.22093831378608175,2.2842682939429424,2.2949281856327524
180,0.7908051523311804,0.3078447897848697,2.933272619625611,2.9493824227527674
190,1.2614166270995335,1.5219058077168952,3.399909647407186,3.7249943487332793
200,1.3109269593665516,1.4864816476859948,3.494362440292191,3.797393389291142
210,1.1686625582658212,1.3252845069664891,3.331502531369085,3.585427190855231
220,0.6077122419959367,0.5556245204569432,2.5250972365875928,2.585504720930771
230,0.9241608511830682,0.4268762641789798,3.1596749861487883,3.1883803667401023
240,1.2928099579563355,0.44935030170295703,3.7441946856272246,3.771062123264438
250,0.7601139329167083,0.9590708921519238,2.727899610673146,2.8915831757159935
260,0.5958701127863498,0.44057299119130405,2.521996566231325,2.5601896884117488
270,0.9488453453171193,0.6911578299493267,3.155883339508615,3.2306808567991223
280,0.8479636677151902,0.04067880250906638,3.053841118966984,3.0541120386893295
290,0.4758251761593554,0.1324340315095645,2.283974204112435,2.28781051176729
300,0.9542412114128993,0.1769054112429041,3.2350205255940603,3.239853904968848
