timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.6044241099225,844.0678176753389,426.79496631838697,945.835304960606
10,153.61490310619752,100.40018600125809,378.8597441760082,391.93737140798083
20,127.5192784247955,65.7641309080044,350.9905376370001,357.0984156010714
30,126.41661866781327,74.6625978836788,347.6235250167533,355.5511477520685
40,125.64448394827467,93.0239682335658,342.0395083646847,354.46365673828205
50,121.76190030212602,77.04427127227659,340.33230902494387,348.94397874462027
60,121.26505352752815,62.435444320136995,342.5884831982465,348.2313218645447
70,118.10328914943688,63.31073200423498,337.7795736312733,343.66159103024137
80,117.96134313745148,57.96034641608649,338.52908498499613,343.4550088984749
90,119.95117638170078,74.0162106071898,338.3382581811476,346.33968352139607
100,117.55671907508695,64.20325822896697,336.8006245657384,342.8654533123554
110,117.47499832936153,66.68180291220273,336.1971675813757,342.74625939514135
120,114.87081671121128,60.100592439609464,333.5546964136755,338.9259752677733
130,115.97748157768375,66.72744363098326,333.9534845516029,340.5546675317837
140,115.44035489268715,58.814926828596704,334.6358607125572,339.7651466714724
150,115.64248416197542,68.72802184140835,333.0449566886464,340.06247096963733
160,114.17264991422569,55.88493605191619,333.24093961681683,337.8944360510035
170,114.93080119710149,64.94439479857878,332.7356710383601,339.01445573470977
180,113.68323348127664,61.26608024653032,331.5564822055246,337.16944327930526
190,115.31520328440828,61.73535400741093,333.92207077398757,339.58092302779363
200,114.2368794562744,62.79637196745301,332.104644839544,337.989466487159
210,114.3878821784223,65.69229130130498,331.7716157871357,338.2127764860788
220,112.92824570682009,59.451989745216,330.7471944282443,336.04798125687364
230,111.73545563937215,60.30346877778124,328.7840435494693,334.2685382134731
240,113.01493019441865,64.63609494597941,329.9046914254978,336.1769328708004
250,112.19352454790089,47.61107333343349,331.5519721611369,334.9530184188536
260,110.8017425832914,53.97834308430278,328.46321112289684,332.86895707363794
270,110.70715997169265,58.10767064385927,327.61358119595315,332.72685490007063
280,110.24259875267101,63.434286548029654,325.91208943948897,332.0280089882042
290,111.18226361803798,59.4411832651901,328.09908465290187,333.4400450126499
300,110.33834296779682,66.78113566827552,325.3899551102526,332.1721586283185
