timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2331.452880956981,1368.5652456304986,677.113025579421,1526.9095850629076
10,263.4552892648653,152.56050560309666,490.08221901533307,513.2789585253474
20,239.73232073324297,146.9869105504783,467.04086422931846,489.6246733297281
30,215.83082391698858,101.75115092383626,453.296290744435,464.57596140673115
40,204.97718846017267,99.37970970580044,441.70223200586565,452.7440650744885
50,197.2279102731977,91.77251129444419,434.51779761467634,444.10349049877743
60,190.88770463263776,85.34536921759491,428.49022460932554,436.90697480429145
70,187.41617044658048,76.2277356723624,426.1519714384118,432.9158930399535
80,182.1579703325326,83.79743691010137,418.492484878558,426.79968408204405
90,181.78938591153758,107.15202185247199,412.68369258363606,426.3676651805781
100,176.35203026596153,94.87562388534094,409.08513326486076,419.9428892908672
110,175.76779326889124,65.10521864132797,414.16072215331593,419.2466973857889
120,170.81839648394674,66.9181282260015,407.84845298060793,413.30182250257104
130,168.36487470203426,78.37896599020269,402.7674420709062,410.32289078484797
140,164.82657244157136,60.09060153094535,401.5167394383707,405.9883895403554
150,163.3249034831998,36.4379016638081,402.4887362467904,404.1347590633597
160,160.58731056788872,45.30770291187915,398.16393938268396,400.7334657448623
170,157.45193500124873,50.04415882212303,393.6337347954757,396.80213583251884
180,155.54045602946417,34.04249680335832,392.91419475612935,394.3861762656802
190,154.06012312404343,51.37254978199887,389.1284932421931,392.5049338849684
200,151.12149080847016,62.02932047364959,383.76275771633635,388.7434768693491
210,149.56998914293854,45.22112491042437,384.0898840177573,386.7427945585264
220,147.97077065535234,48.42934210219553,381.6089221688885,384.6696903258071
230,148.00665662623516,57.30085250231163,380.42511605931526,384.71633267413426
240,148.95425895504573,24.32602459191615,385.1785345558592,385.9459275015682
250,146.65283775821246,37.50504349740832,381.1118070467904,382.95278789716684
260,148.00856793209593,27.015706706662765,383.76909662352375,384.7188167117589
270,142.69303159442444,47.9655185031611,374.68965909022273,377.7473118295145
280,143.27129883361374,41.95418136707045,376.1796718317362,378.51195335631576
290,143.50376195177128,35.97397063564151,377.10692832203074,378.81890389970147
300,140.62205637840196,45.965800186709366,372.16824366353114,374.9960751506634
