timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.484619140625,1418.1263427734375,696.707275390625,1580.0267333984375
10,2376.39208984375,1384.67626953125,677.5421142578125,1541.5550537109375
20,2273.18798828125,1355.080078125,661.0194091796875,1507.70947265625
30,2194.178955078125,1330.809814453125,650.4812622070312,1481.2760009765625
40,2137.987060546875,1313.1981201171875,643.0372314453125,1462.1856689453125
50,2061.3232421875,1288.69482421875,632.9213256835938,1435.73095703125
60,2018.484619140625,1273.1942138671875,630.445068359375,1420.7337646484375
70,1974.23779296875,1257.1483154296875,627.5477905273438,1405.07568359375
80,1940.8800048828125,1243.8226318359375,627.5230712890625,1393.1546630859375
90,1900.423095703125,1229.5897216796875,623.323486328125,1378.558349609375
100,1828.0941162109375,1205.114013671875,613.0208740234375,1352.0703125
110,1788.3206787109375,1189.5645751953125,610.9474487304688,1337.281005859375
120,1755.7330322265625,1176.8353271484375,608.9260864257812,1325.040771484375
130,1732.4078369140625,1166.1820068359375,610.2691040039062,1316.2095947265625
140,1692.6568603515625,1151.5648193359375,605.4374389648438,1301.021484375
150,1658.2421875,1138.0252685546875,602.6118774414062,1287.7275390625
160,1595.9935302734375,1115.9171142578125,592.2183837890625,1263.326416015625
170,1547.490966796875,1096.7803955078125,586.995849609375,1243.9818115234375
180,1505.7491455078125,1080.363525390625,581.8621215820312,1227.0897216796875
190,1457.8499755859375,1061.3873291015625,575.5922241210938,1207.41455078125
200,1435.776123046875,1051.7105712890625,574.178955078125,1198.2386474609375
210,1393.2457275390625,1034.1209716796875,569.0687866210938,1180.3582763671875
220,1354.9012451171875,1017.7315063476562,564.9103393554688,1164.002197265625
230,1310.96728515625,998.6582641601562,560.044189453125,1144.9747314453125
240,1278.80419921875,984.1339111328125,557.031982421875,1130.8421630859375
250,1251.44384765625,971.4337768554688,554.76123046875,1118.679443359375
260,1224.4140625,958.4044189453125,553.0598754882812,1106.532470703125
270,1188.1466064453125,941.3223876953125,549.5988159179688,1090.0213623046875
280,1153.1175537109375,924.65576171875,546.0125732421875,1073.8331298828125
290,1112.1024169921875,905.0855712890625,541.2230224609375,1054.5626220703125
300,1091.24560546875,894.0406494140625,540.311279296875,1044.626953125
