timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,124.56761316948996,35.6296647322288,10.038462827214188,37.016803547367374
10,79.27113460985875,28.380149428376495,8.157793766176454,29.529349479940226
20,51.052892937081324,22.76533410585748,6.5818983094983095,23.69771766031266
30,34.85316681472187,18.59169419669987,6.142779652432352,19.580215396209017
40,23.454905658578884,15.03768431294626,5.645530333683254,16.062501743015243
50,16.983896424030107,12.401707288039855,5.746348145223224,13.66831594104889
60,12.774244300298452,10.263598030034405,5.930872008495622,11.853973481634037
70,9.465191427122353,8.509298471880543,5.631069633275485,10.203778991057474
80,7.231197212182383,7.098122049232193,5.399984509997224,8.918697737562711
90,5.861304304287427,6.059173905674902,5.268847969713119,8.029591978871759
100,4.931723034675426,5.1794383967640645,5.236637401573243,7.365388881887343
110,4.299741729260953,4.453393152666574,5.240653437277926,6.877293001019404
120,3.792713996103985,3.9800877168899125,5.087116641380054,6.459090799574181
130,3.2850382538309626,3.6014824328611494,4.812976737730312,6.011274473199554
140,2.9727832121691904,3.2103578602925427,4.732252924635261,5.718445185000998
150,2.722984020184435,2.9762239851834815,4.592920096414408,5.472917341055754
160,2.446652816948206,2.58367507703736,4.498644693985763,5.1877915326688155
170,2.2962729025932385,2.4410908077514266,4.393185358807105,5.025833456107119
180,2.253632251973304,2.3795438883150464,4.373525540715277,4.9789511718540025
190,2.120123201861241,2.1297645788411086,4.334219429053795,4.8292189037642155
200,2.0671629297444603,2.0539371955867254,4.303502553011256,4.768520968517289
210,2.049740562442268,1.8223037586931776,4.384786790474272,4.748383534095045
220,1.9715917535681717,1.8732026540109046,4.26363942029065,4.656984999895307
230,1.9223882085230475,1.837676532697729,4.215354700962372,4.598507398466759
240,1.8846952823735221,1.7646649329547193,4.197333174827638,4.553201961928412
250,1.750134065886917,1.6562485561859521,4.063042633899875,4.3876502509607676
260,1.704837851684762,1.611113901593346,4.019642815552777,4.330498397243946
270,1.656790235511371,1.5956601029329067,3.9596163231471344,4.269038836860714
280,1.5859410272836625,1.5612246664620808,3.8740068199411644,4.176763256412827
290,1.579845860630023,1.4800551292030146,3.8971452733315064,4.1687293588011025
300,1.557506635916646,1.3984935798607476,3.895739814485995,4.139151240904723
