timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.60874858715258,47.30217585026537,10.05984066917811,48.36006859443727
10,2.3313094620534107,0.4371695719515026,5.04512505771138,5.064030418805511
20,2.168268271613713,0.5020469520828538,4.857869887682787,4.883743542381279
30,2.2625819712492428,0.7075601861054982,4.938396527900531,4.988827686314859
40,5.581735617543255,5.852082073002026,5.210779903605997,7.835757257149803
50,2.7771987231704274,1.4117443964346326,5.343796750813985,5.527131801836708
60,3.5117858741948043,2.7381940457499905,5.579600163449183,6.215275103818241
70,2.826114466640651,1.214194514610707,5.441781952057288,5.575594957764342
80,5.135124461538553,5.318384766824929,5.310475736591651,7.5157414189768454
90,2.5607372383018068,0.6798863496661498,5.263636022072338,5.307363716697761
100,3.823587716092611,3.6000195919220896,5.394378909086368,6.485326890529013
110,3.0218995923571037,3.1584017814462,4.823421368995831,5.765491784395165
120,2.3795507639618707,1.2208505455892473,4.9683581139965165,5.116156604677048
130,2.2698958588576676,1.728771550667037,4.688304957342113,4.9968844740932665
140,2.0116021384296547,0.16074375822423387,4.701253552715292,4.704000799609434
150,2.2111242483325344,1.927810962965251,4.539373483502858,4.9317711556455945
160,2.277536412321977,0.21292059430973717,5.0007564783801,5.005287258044412
170,3.5085256461925085,3.7229353507453498,4.973282063415285,6.212389404095464
180,1.956634537524438,1.0884133900568278,4.50980445309038,4.639286573684451
190,2.3996072692190102,1.5156122104409175,4.909032449370396,5.13767262108137
200,2.2874437223363664,1.9097640634976645,4.63839219638367,5.0161619736308385
210,4.412344769145558,5.038563254289115,4.811306765643677,6.966763413565953
220,2.7313193118882455,2.6340175125890264,4.806918365662664,5.481287479303626
230,2.5766131740096196,2.3040189621423313,4.799400122535564,5.323790464894897
240,1.9836018418538115,1.1998741856059578,4.514412719181573,4.671147638470863
250,2.559559799522541,2.9259534371269864,4.426505876931909,5.306143401261217
260,2.2801031512952346,0.7918637317312298,4.945107328927884,5.008106894251318
270,2.828499870293009,2.8401057350648533,4.800760146776221,5.577947523347912
280,2.472700988871846,1.8853513539926423,4.862629036805956,5.215334205742745
290,3.142583499721897,3.1286707157789455,4.977935119019545,5.879491346786801
300,2.5375472962024546,1.86815802003055,4.9419637666035685,5.283277416360701
