timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2413.403885860973,1390.5449552544997,692.6677510013252,1553.5134006055348
10,491.4088635648077,345.2822052684693,610.0729975091099,701.005608796968
20,385.53148104753336,127.99499908677734,607.5761361807336,620.9118142276996
30,336.25900809545664,132.46079678847568,564.5468496144663,579.8784425165818
40,310.3390494920081,120.83167983852897,543.8186780898641,557.0808285087614
50,295.2714711325487,100.90716268568012,533.9374641765404,543.3888765263315
60,290.11116142134483,116.06265452032719,525.966369311803,538.6196816134227
70,285.8049969758891,107.32634766439675,523.7232590528228,534.6073297064763
80,285.911475708127,118.57416921634852,521.3939413752137,534.7069063591072
90,283.2165941537198,108.2407124230874,521.0571392159043,532.1809787597823
100,279.79685447894553,85.6676141136459,521.9750131673173,528.9582729090694
110,285.00920586344773,105.32233233535898,523.3702438760614,533.8625346130292
120,283.7926991241793,112.01017764904537,520.81322873676,532.7219716927201
130,283.34040926951093,87.61014635953578,525.0379715071774,532.2972940655541
140,281.23239405312887,81.38358421984805,524.0315890026668,530.3134865842362
150,282.19789723496575,73.95150189859316,526.0504468222682,531.2230202419373
160,283.9134982727294,100.02867782519377,523.3619797857625,532.8353387987038
170,284.0226184878399,103.33700584107473,522.8231839844534,532.937724774518
180,280.67265988792974,80.02353838214967,523.7068771676866,529.7854847841055
190,280.5680080402665,83.6351826767608,523.0422203406636,529.6867074415464
200,280.5588666040053,84.99610371608864,522.8140481634834,529.6780782739694
210,279.6723024679827,89.63103169221382,521.189582230662,528.8405264992299
220,280.0123624262514,90.97494914775889,521.2829568035139,529.1619434787912
230,281.0122119592575,100.97622298211317,520.399860061015,530.1058497689471
240,281.54623081742295,98.31430436053822,521.4216416447695,530.6093014803105
250,282.12849369624695,99.00511996870827,521.8490968816834,531.1576919298514
260,280.6057826054605,91.57245248415934,521.7473225149284,529.7223637014587
270,280.5769033676923,86.80812477455929,522.5334944678829,529.6951041568086
280,281.2609734792138,103.44482993180314,520.1539585926402,530.340431684417
290,280.2316183734722,79.70240626164654,523.334639413039,529.3690757623382
300,281.1958700149162,91.43339061341958,522.3368693629142,530.2790491947765
