timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.64808654785156,31.298583984375,10.272665977478027,32.9412956237793
2,59.8407096862793,23.549829483032227,10.181035041809082,25.656339645385742
4,38.453346252441406,17.963634490966797,10.014723777770996,20.56664276123047
6,26.195377349853516,13.792080879211426,9.895840644836426,16.974956512451172
8,15.417863845825195,8.945154190063477,9.464710235595703,13.022921562194824
10,11.17663288116455,5.973556041717529,9.34128475189209,11.08796501159668
12,9.89815616607666,4.963701248168945,9.17831039428711,10.434544563293457
14,8.311393737792969,3.504791021347046,8.89616584777832,9.561659812927246
16,7.872643947601318,3.281277894973755,8.708173751831055,9.305862426757812
18,7.317310333251953,2.5605101585388184,8.598499298095703,8.971644401550293
20,6.845705986022949,1.842633605003357,8.479826927185059,8.677716255187988
22,6.333091735839844,1.1345860958099365,8.269021034240723,8.34649658203125
24,6.201076507568359,1.3446195125579834,8.148855209350586,8.259045600891113
26,5.869998931884766,1.058685541152954,7.965498447418213,8.035545349121094
28,5.591996669769287,0.6334015727043152,7.817337512969971,7.842956066131592
30,5.199211120605469,0.2961260974407196,7.556694507598877,7.562494277954102
32,5.085222244262695,0.6113559007644653,7.454105377197266,7.479133605957031
34,5.153026103973389,1.6367038488388062,7.3487749099731445,7.528830051422119
36,4.685527801513672,0.4008883237838745,7.1679911613464355,7.179192543029785
38,4.687014102935791,1.166245937347412,7.084985733032227,7.180330753326416
40,4.416131019592285,0.8468440771102905,6.918113708496094,6.969751834869385
42,4.415816783905029,1.1816933155059814,6.868593692779541,6.969503879547119
44,4.234280586242676,1.0922414064407349,6.736771583557129,6.824740886688232
46,4.047518253326416,0.7562606334686279,6.629537582397461,6.67253303527832
48,4.070685386657715,1.463790774345398,6.529537200927734,6.6916022300720215
50,3.872541666030884,1.1708520650863647,6.420830726623535,6.5267109870910645
52,3.6947314739227295,0.9047582745552063,6.310583114624023,6.375111103057861
54,3.551952362060547,0.5836737751960754,6.22340726852417,6.250718116760254
56,3.5492231845855713,1.1912627220153809,6.133706092834473,6.248316287994385
58,3.1266157627105713,0.0022291820496320724,5.864534854888916,5.864535331726074
60,3.0548794269561768,0.6503892540931702,5.760265827178955,5.796867370605469
62,2.9136695861816406,0.4796130359172821,5.640951633453369,5.661303997039795
64,2.8069231510162354,0.6957462430000305,5.51290225982666,5.556631565093994
66,2.5231306552886963,0.6290963292121887,5.2305521965026855,5.268248081207275
68,2.403468132019043,0.4995192587375641,5.1174821853637695,5.141804218292236
70,2.270552635192871,0.057696785777807236,4.997274398803711,4.997607231140137
72,2.1768839359283447,1.1804587841033936,4.74891996383667,4.893436908721924
74,1.984037160873413,0.22564096748828888,4.666207790374756,4.67165994644165
76,1.9041335582733154,0.27949270606040955,4.568079948425293,4.576622009277344
78,1.8741834163665771,0.7518208026885986,4.477809906005859,4.5404863357543945
80,1.6555262804031372,0.19033348560333252,4.263163089752197,4.2674102783203125
82,1.5673846006393433,0.031999439001083374,4.152132987976074,4.152256011962891
84,1.4843158721923828,0.22828765213489532,4.034273147583008,4.040727138519287
86,1.4224742650985718,0.31765249371528625,3.9428813457489014,3.9556562900543213
88,1.3450288772583008,0.016089074313640594,3.8464345932006836,3.846468210220337
90,1.2615123987197876,0.12170083820819855,3.72314715385437,3.725135564804077
92,1.2477413415908813,0.47684773802757263,3.673931360244751,3.7047476768493652
94,1.193367600440979,0.163353830575943,3.6194419860839844,3.623126268386841
96,1.1566059589385986,0.07080201804637909,3.5661816596984863,3.5668845176696777
98,1.0973684787750244,0.2616608440876007,3.464474678039551,3.474342107772827
100,1.0330865383148193,0.2286456674337387,3.3632829189300537,3.3710460662841797
