timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.30147504468553,106.61472186189182,4.010116926360379,106.69011179791515
10,72.58568536120632,90.69736491661084,25.088674960035323,94.10341977881127
20,64.2935708313729,82.23347047836104,32.885741203628314,88.56531850237707
30,57.60796029833601,75.52217617800333,36.394670787570206,83.83418846984202
40,52.12287916026477,69.43248549576354,39.21888850328226,79.74328346357643
50,50.039571130001434,66.9792657812668,40.231898206057835,78.13339668707725
60,47.10954815951574,63.67323536398654,41.1471016445058,75.81137695267724
70,44.013909402162724,60.855799395978195,40.81995378415208,73.27821604722547
80,41.78395067713783,58.31376453388949,41.196442182510204,71.39777295273862
90,39.519455999062124,55.830534310662074,41.28347212228601,69.43611187188968
100,37.8577776921302,53.94947805145848,41.3291990778322,67.96064212792493
110,36.67733897731104,52.04432424229096,42.02408439686974,66.89271526281428
120,34.587261238929415,49.86410987704609,41.63191584973315,64.95880133707355
130,33.94023915658099,48.633760116189585,42.13628548013942,64.34834245808419
140,31.752243296397463,46.48170965364006,41.39111438262074,62.23964718859266
150,29.65182528201717,44.32571521497907,40.6540730442433,60.14584511340825
160,28.7757144430407,42.88202313966655,40.88727495810974,59.250630056151856
170,28.1160843806323,41.858319562351035,40.96392776398817,58.56758740495583
180,27.61925128463084,41.00291445112026,41.08904553818544,58.04781353957238
190,26.717143639315125,39.90688735353182,40.82807692935056,57.091956736447955
200,26.323579251094333,39.31601563527309,40.813326049226504,56.669892082423345
210,25.631771601453284,38.33068469196324,40.71651687488258,55.9202658736285
220,24.61619231341569,36.97950694076335,40.44368342095894,54.80123595537526
230,23.449768568699298,35.608458397995285,39.9112697856076,53.48711775167283
240,22.723842508743495,34.125758615143845,40.09665054599502,52.652718695872736
250,22.017496796435847,33.230706837286654,39.772537412886855,51.82793271166788
260,21.794165187523756,32.75236464958866,39.82675938032461,51.564407810794236
270,21.71656898470347,32.42021650698336,39.97938190835554,51.472530694865036
280,21.644400497345963,32.102749587256014,40.12518323464881,51.38693278136191
290,21.09584299398164,31.49070140495275,39.77472275566314,50.73157641218889
300,20.80122711849277,30.83068516441569,39.839911655885935,50.376082702569455
