timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.8491113263773,44.23786670682542,9.917226115164286,45.33586024980832
10,11.674986473837084,3.005648732298776,10.926615528618122,11.332468893061561
20,11.486937659789517,2.0722326153840815,11.04817479249053,11.240832453945957
30,11.408008440257774,2.5685949837009923,10.903688029861348,11.202146796165255
40,11.268310113470376,1.8168733712094407,10.984096794965172,11.13334681253459
50,11.676235488305297,2.2621796742557554,11.105004884859005,11.333075062460244
60,10.851320719504058,1.8441136170151629,10.768647681212526,10.925407448445327
70,11.393234970551587,1.6207520376349718,11.076946669031567,11.194891007779729
80,12.16483509534505,2.827808365142721,11.216803729174563,11.567764954769592
90,11.380662363012176,2.5868641692174625,10.885560149259788,11.188712436787977
100,11.21721143986738,2.364826814237938,10.853428950207507,11.108074803427513
110,11.943960385351534,3.0533531155426528,11.048103864042591,11.462266976426037
120,11.337836538056843,2.3379433923412973,10.920175026657445,11.167640839435395
130,10.98803093581488,2.566724144308147,10.690194921561968,10.994013839083689
140,11.33465843824518,2.0505381773679554,10.976180392279158,11.166075533538942
150,12.673381153352526,3.931618064356481,11.133264215085507,11.807082310498126
160,11.542429151623024,1.6922013757214167,11.140160464367641,11.26795104124318
170,11.413240205002944,2.7064504380083645,10.87293742654839,11.204715179558667
180,11.99647182218431,3.05249435275246,11.074451149851251,11.487436182370173
190,12.196657268042669,2.3141422003345413,11.349360150471046,11.582885216925417
200,11.120044273734331,2.997491178948503,10.645916289507614,11.059859267236526
210,11.597349891252822,2.273574994018013,11.063530428862075,11.294726592697188
220,11.018507591946955,2.658656165067204,10.683404462406477,11.009249906847264
230,11.22798725545316,1.9092811882450043,10.948173599016345,11.113409009389727
240,10.944127821397167,2.2226577604004607,10.744542731801127,10.972028346453031
250,10.86689988105173,1.855903432812814,10.774577538801354,10.933247399175096
260,10.942441067272425,2.0100655340123286,10.785475802623285,10.97118278673711
270,11.64856626852861,2.2699309053604146,11.089708861764782,11.319639082312417
280,13.876271875121596,4.256948699964854,11.598162716232476,12.354715319518194
290,11.006492566656755,2.612037887806578,10.688717243237715,11.003245804453535
300,10.783620901048137,1.9152741205558088,10.72154629494546,10.891273107930473
