timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.09214437007904053,0.07805649936199188,3.351942777633667,3.352851629257202
20,0.7539828419685364,9.022871017456055,3.2517199516296387,9.590928077697754
30,0.10060711950063705,1.0232348442077637,3.350680351257324,3.503436803817749
40,0.16656085848808289,3.0264363288879395,3.3408236503601074,4.507818222045898
50,0.09362904727458954,0.43440672755241394,3.3517215251922607,3.3797550201416016
60,0.11878512799739838,1.8118788003921509,3.3479666709899902,3.80680775642395
70,0.1455850750207901,2.5650136470794678,3.343961715698242,4.214425086975098
80,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
90,0.10183645039796829,1.0946311950683594,3.350497007369995,3.5247762203216553
100,0.46977248787879944,6.815744400024414,3.2951316833496094,7.5704851150512695
110,0.16950799524784088,3.0857441425323486,3.3403825759887695,4.547524452209473
120,0.2809455692768097,4.819609642028809,3.3236606121063232,5.85451602935791
130,0.2196294665336609,3.9606521129608154,3.332871675491333,5.1763691902160645
140,0.19294579327106476,3.522026538848877,3.3368728160858154,4.851740837097168
150,0.11501877754926682,1.6791805028915405,3.3485288619995117,3.7459700107574463
160,0.2513459026813507,4.425819396972656,3.328110456466675,5.537527084350586
170,0.4387325346469879,6.529658317565918,3.2998383045196533,7.316103458404541
180,0.09598086774349213,0.6913627982139587,3.351370334625244,3.421938896179199
190,0.1682530790567398,3.060631036758423,3.3405704498291016,4.5306596755981445
200,0.10690734535455704,1.3497925996780396,3.3497397899627686,3.6114673614501953
210,0.16647082567214966,3.0246074199676514,3.3408374786376953,4.5065999031066895
220,0.24723877012729645,4.368375778198242,3.3287274837493896,5.4920973777771
230,0.09216487407684326,0.09281128644943237,3.3519396781921387,3.353224515914917
240,0.09564321488142014,0.6606447696685791,3.3514208793640137,3.41591477394104
250,0.13755618035793304,2.364687204360962,3.3451621532440186,4.096566200256348
260,0.11078717559576035,1.5162972211837769,3.349160671234131,3.6764161586761475
270,0.3893657624721527,6.046843528747559,3.307309865951538,6.892214775085449
280,0.10271024703979492,1.1426708698272705,3.3503663539886475,3.5398659706115723
290,0.09446937590837479,0.5404345989227295,3.351595878601074,3.394887924194336
300,0.09564321488142014,0.6606451869010925,3.3514208793640137,3.41591477394104
