timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.792236328125,1359.7823486328125,644.8131713867188,1504.9227294921875
10,2079.300048828125,1306.29931640625,610.6405029296875,1441.977783203125
20,1919.160888671875,1257.8218994140625,580.5559692382812,1385.3377685546875
30,1778.1143798828125,1212.5499267578125,554.83056640625,1333.45947265625
40,1636.2967529296875,1165.687744140625,526.7535400390625,1279.1781005859375
50,1514.7288818359375,1123.1435546875,503.2664794921875,1230.7431640625
60,1397.3946533203125,1080.7125244140625,479.01507568359375,1182.114501953125
70,1287.998046875,1038.9786376953125,456.6408386230469,1134.9000244140625
80,1197.19384765625,1002.4228515625,438.56787109375,1094.1634521484375
90,1107.111083984375,964.8580322265625,419.7147216796875,1052.1934814453125
100,1033.51220703125,931.9754028320312,406.12017822265625,1016.6179809570312
110,966.8821411132812,901.0736083984375,393.6349182128906,983.3016357421875
120,895.8934326171875,867.5700073242188,378.43865966796875,946.5164184570312
130,835.1421508789062,837.1033935546875,366.6066589355469,913.861083984375
140,778.2896118164062,807.5062866210938,355.2789306640625,882.2072143554688
150,725.3638305664062,778.3729248046875,345.6871643066406,851.6829223632812
160,676.5844116210938,750.82373046875,335.9293518066406,822.5474853515625
170,626.5253295898438,721.2002563476562,326.1837158203125,791.5335083007812
180,584.9434204101562,695.31640625,318.5567626953125,764.81591796875
190,547.4429931640625,670.989990234375,311.7939758300781,739.8938598632812
200,511.0609436035156,646.5896606445312,304.93060302734375,714.88525390625
210,479.79803466796875,624.288818359375,300.10205078125,692.6744995117188
220,449.3798522949219,601.91455078125,295.0908508300781,670.3579711914062
230,422.619873046875,581.2481079101562,291.1535949707031,650.0921630859375
240,397.1905517578125,560.7454833984375,287.67205810546875,630.2305297851562
250,372.4677734375,540.0032958984375,284.3660583496094,610.3013305664062
260,348.5935974121094,519.129638671875,281.2437744140625,590.4181518554688
270,329.15240478515625,501.22509765625,279.151611328125,573.718017578125
280,310.8299865722656,484.04266357421875,276.6454772949219,557.5213012695312
290,292.9014587402344,466.2778625488281,274.7476501464844,541.2036743164062
300,276.85357666015625,449.51214599609375,273.4818115234375,526.1687622070312
