timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1384.353444082628,1059.6088162418337,511.45146458408715,1176.5855022405417
10,691.8744579891131,702.717219743523,445.0426575790754,831.7899121708035
20,487.35119316991023,507.4282064750987,479.4453132979555,698.1054312708864
30,418.6604453782612,406.38887725243933,503.49630169819807,647.0397556396834
40,384.8867950474114,347.08056757390585,514.2196754889751,620.3924524423322
50,366.3945113442773,319.39771591340974,514.178578330111,605.3053042426419
60,349.38660240727006,292.95065280549875,513.3872976886963,591.089335386175
70,337.76128801529427,278.0140479361359,510.3621039668386,581.1723393411753
80,329.588554801486,267.3726922674588,508.03582376751444,574.0980358801849
90,323.004234441651,262.0289982287895,504.326321471394,568.3346148543576
100,316.9176775777016,251.76585032452726,503.51924907402423,562.9544187389434
110,312.4959274088867,243.88625285147089,503.0063847298113,559.0133517268498
120,308.83905773058143,240.13052450590735,501.1750082866257,555.7329014288981
130,304.7681862584821,238.33086346020687,497.96243410602193,552.0581366654078
140,299.82220377952575,236.3895770646577,493.90502288873114,547.5602284493696
150,297.24383366428765,234.680940344937,492.1063806770887,545.2007278647816
160,293.8479816351253,230.76084302474843,490.50730367817425,542.0774682968527
170,291.0405944542505,229.32190952202325,488.3155294145613,539.4817832459688
180,287.638224697633,228.4764953911655,485.2182145709327,536.3191444444558
190,286.11035949656963,228.66261490608696,483.5532732190737,534.8928486122894
200,284.7544682909273,232.16831413689877,480.47095874959774,533.623901536398
210,282.8635235178298,228.46097362662212,480.2802380354679,531.8491548529806
220,281.0199591500532,228.41361457210516,478.3797443748627,530.1131569297759
230,278.8005791723263,226.23651809923294,477.0928809473706,528.015699740383
240,278.2667814413325,226.49770558388948,476.409037284733,527.5099823143942
250,276.68354134913227,224.48361708668895,475.70016502920106,526.0071685339775
260,275.23801850621663,224.39194757553454,474.2217544245256,524.6313167417826
270,273.64083012734085,225.31792734420233,472.09391199702384,523.1069012423186
280,272.53992183620704,225.97183447763206,470.61305959250706,522.0535622292094
290,271.56773471380154,226.00660600339071,469.5622948625982,521.1216122113931
300,270.24875210764264,225.91266340217538,468.2010472245636,519.8545489919682
