timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.99532184435478,405.87741123850026,210.37787167544033,457.1600615149521
10,37.74403909346668,42.30365508116139,189.6165600896736,194.27825172537115
20,35.8315922499864,54.168402093922275,181.37633931849425,189.29234598891315
30,35.1326275381827,45.94114204018886,181.71967148942872,187.4369961832047
40,34.60220172058776,44.770911262114765,180.5485176492668,186.01667054484057
50,34.48640765090222,36.928183314157565,181.9964750428376,185.70516323167274
60,33.77072758847416,41.495559251236806,179.02191528106619,183.76813540022155
70,33.28736463294969,44.92901968757299,176.82971419663434,182.44825193174555
80,33.144609239516925,42.18442161718878,177.10190233969868,182.0566099857869
90,32.8172398685629,51.241302738528354,173.75721211570297,181.15529213512616
100,32.7769894310059,43.035469722517576,175.85487703435516,181.04416431082748
110,32.9183594672485,36.57965037293609,177.7084371824879,181.43417392335022
120,32.3454542222758,46.67699232336528,173.68567186132626,179.84842012727216
130,32.426233984291194,38.60746550942345,175.8854672542046,180.07285743357102
140,32.198448843063865,42.484148357925335,174.33744859141893,179.43926226738637
150,32.04846603977334,44.57318839814381,173.38309293525973,179.0208536449688
160,32.08637016579775,34.65095489480407,175.74322601646983,179.12668747508775
170,31.725252595883134,41.137091940099296,173.30029504474288,178.11584038451812
180,31.630000507088145,40.52329265928764,173.17004145965277,177.84825134672576
190,31.658997009081638,46.17667494202793,171.8333835445835,177.9297530180988
200,31.497254410643304,38.68981990105972,173.20609760244258,177.47465850268117
210,31.41528813134974,41.464337620193206,172.32526465109044,177.24358417542155
220,31.311101864050833,42.58053129410976,171.74981868625704,176.94943307072458
230,31.38641246814773,44.01761919074449,171.60670636349363,177.16210787904882
240,31.290859478653157,41.815416961386425,171.87882470798593,176.89222560263397
250,31.14277516845916,40.185921559977345,171.83674483891534,176.473157076251
260,30.892254314961217,45.278306142064956,169.82970678849642,175.7619251002936
270,31.095052609573948,38.62650256769844,172.05535710625674,176.33789328891834
280,30.86125180108791,40.6670130541726,170.90186028928906,175.6737083376107
290,30.83413163946078,43.26833800943135,170.18220402075647,175.5965023554307
300,30.67243007398079,40.88348100833597,170.2967147499382,175.13546206859647
