timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.267345167157531,25.099700428229305,3.552625621475529,25.34987397193956
10,4.467254490502285,22.996345157654133,4.021586407292085,23.345343172489
20,3.995449003122272,21.49069697156126,5.059122656888735,22.0781516069828
30,3.6659853250980903,20.151656690638962,6.415679409430683,21.14829093950542
40,3.4282809728763595,19.169191405439676,7.126877265151523,20.45116814978831
50,3.276264022334625,18.508863609032186,7.5581861995500015,19.992603900563434
60,3.1320174520861745,17.836726970085042,7.99733081403753,19.547535117106538
70,2.9344642549694435,17.104101318023552,8.090386715667982,18.921010520219898
80,2.786474529656058,16.475956523885678,8.276034632664851,18.43773013735799
90,2.6392861187276626,15.845069808718696,8.4217972690873,17.94416079076352
100,2.561758289173348,15.374514037743374,8.72690262248758,17.67864562909581
110,2.4918651329306676,14.99542859563084,8.896328874928042,17.43581217544917
120,2.4164821259236677,14.551573682046131,9.113864314256054,17.17005589282363
130,2.3293658201926895,14.099969174005476,9.239778100993735,16.85771722575474
140,2.2443354749154456,13.704769385440521,9.272983556093292,16.547172808056498
150,2.1885303680781942,13.429781804381447,9.30815049256536,16.34015620811318
160,2.14068868270186,13.153005730515918,9.389486649580073,16.160569893714356
170,2.0628880325761796,12.820689298517838,9.343568155965047,15.86418418874081
180,1.9930588458980163,12.443663377436302,9.39725603293901,15.593369719196616
190,1.9215259349937424,12.10034334559113,9.381250182574018,15.31098181271327
200,1.8527454521005018,11.713611359246462,9.424768118144517,15.03445859205649
210,1.8188415253118275,11.517753452497093,9.44669368062362,14.896263494180108
220,1.7809749274089546,11.322674331930681,9.438007581949195,14.740384701353369
230,1.759521441861225,11.201074129080833,9.444445683146553,14.65133495307064
240,1.713368184570004,10.950460822879297,9.440250329526558,14.45790159454478
250,1.6872079997232263,10.782618339112705,9.464381528618976,14.347103399858579
260,1.6460308338866556,10.605969923662645,9.398359628814777,14.170947806486762
270,1.6285419150433509,10.458183284974865,9.450318302214011,14.095464293001802
280,1.5947375789362075,10.299024117228878,9.406810663713566,13.948404375777802
290,1.5767689358349055,10.201916565431079,9.396100710605513,13.869600216727894
300,1.5590642009801705,10.076179703421497,9.416816611994598,13.791513061284494
