timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.53695225802428,58.874620441324005,3.9098904548585645,59.004306414692834
10,25.68750049896539,55.59349510268536,6.575588425492859,55.98102411419228
20,23.177073371602162,52.25445742600667,9.852645860332165,53.175209932218074
30,21.58232205392754,49.781006049082194,12.44567102732528,51.313188271429404
40,20.168899985007222,47.53476640818431,14.179272925303092,49.60449372960963
50,18.77977768572463,45.227215987721436,15.672645330587914,47.8657798187641
60,18.02269830393257,43.713255343225896,16.968220306729478,46.89103531678282
70,17.22371679991086,42.02463804415286,18.309102841129768,45.839867469148786
80,16.411951249858323,40.45500427283922,19.121994712039786,44.74659822246508
90,15.627243091374162,39.08138249178964,19.47226745086677,43.66375679150441
100,15.26174122143044,38.21028634427956,20.04760450783775,43.150115052158476
110,14.85230289443547,37.37593714685475,20.37204642434064,42.56736958188898
120,14.41350826177909,36.52392782220275,20.602201444883796,41.93385276762736
130,13.923452401478487,35.475039612805055,20.98053282093397,41.21481763856751
140,13.478614132912424,34.454541920281926,21.38400021695779,40.551090296258565
150,13.161652007043902,33.7407900277219,21.616674886867745,40.071455487158886
160,12.85119227714507,33.04308973306923,21.817416865981944,39.5960283085526
170,12.515064808449726,32.37651054990721,21.876916401600408,39.07477327676856
180,12.292440989526002,31.754514681882934,22.16593327699633,38.72567366389089
190,12.219113973583084,31.55545828979336,22.248257390147383,38.609997471861305
200,12.12492881769312,31.23396567977917,22.442831899582924,38.46090633043585
210,11.880446133024211,30.758114748638466,22.43552551955365,38.07117581883903
220,11.692161010690665,30.31944603398932,22.520542522245552,37.76828885856839
230,11.486056903069992,29.835617328150818,22.60829230222143,37.43392768832225
240,11.392088687094907,29.53978696210259,22.742818779983548,37.28048846012587
250,11.17106175153219,29.092361376852384,22.726725307565847,36.91706290710201
260,10.879190196661797,28.584568797766234,22.587244866041285,36.431596231742844
270,10.71668960292931,28.272002417101014,22.541739304783263,36.158486300692616
280,10.565589618425424,27.86677616619306,22.63724187155309,35.902673068281445
290,10.494366490954372,27.59935517383337,22.772534024236965,35.78145765471878
300,10.237653649506848,27.083337581159068,22.704329338362147,35.341105602963744
