timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.7481801926506,448.02372409960805,223.65804889734915,500.74762125510955
10,184.35747949996298,371.679761749182,214.96891451099177,429.3686987892375
20,130.8304101416995,297.9045457154745,205.14212581465617,361.70486607412334
30,89.93674776124102,226.36644893147385,196.71039260647976,299.8945610731229
40,68.22544623226368,172.52806025509437,196.11097536058048,261.2000119300604
50,56.7964838720867,133.66785702703322,197.3053163751228,238.32012896959984
60,49.44855406446986,101.765645658024,197.71774687234165,222.37030841474734
70,44.162491444186585,76.1096649920454,195.88213379219962,210.14873648010968
80,40.7819172170231,56.95184572186549,193.74830189164481,201.9453322486635
90,38.838192742465196,46.74593326698791,191.44975963804063,197.07407932669682
100,37.205954942627365,38.96529809635887,188.91177964036348,192.88845207172815
110,35.84005124613904,33.09955658023691,186.39868722802402,189.31468840567823
120,34.65179829296717,29.585019029774998,183.7839082781053,186.14993497975541
130,33.52567402525318,28.17657319729799,180.91919397374755,183.10017483676302
140,32.29800376230298,22.4384133760492,178.3101830167546,179.71645378846918
150,31.49684771610531,19.20885912876775,176.4309140912569,177.47351271698352
160,30.63669284388931,18.880710446675987,174.01210192661335,175.03340493714137
170,29.85596644800082,18.126823469062415,171.83534187972583,172.78879144204006
180,29.1983900320767,16.536630217590872,170.0733074092562,170.87536402909782
190,28.63307530260466,15.688197659539487,168.4842893471076,169.21310617858376
200,28.02938231265203,12.54961042532358,166.94876337015688,167.41977873791384
210,27.492860287757,11.609096137595024,165.402808847447,165.8097110779613
220,26.870421390431982,9.194408268494039,163.66393691654932,163.92199788445717
230,26.336084064233788,6.247335533133496,162.16366690159123,162.2839612045312
240,25.73018658395684,4.199711142905552,160.35132992985427,160.40631715726423
250,25.138298712303758,2.1433605867820718,158.536130638094,158.55061876985457
260,24.56037875809117,2.7175348252754024,156.69394934892853,156.7175126081676
270,24.148503686780696,3.2881605264796003,155.3630962845836,155.3978882957574
280,23.74473431647753,2.4092455453686625,154.07442958641664,154.09326499389104
290,23.277048225523416,2.1307174900433643,152.55329648519904,152.56817566426957
300,22.83063717629577,1.4600379306327844,151.09105024963225,151.09810447618386
