timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.618253361833,549.7365220727618,281.79426832562945,617.7525826427867
10,77.13257819525042,88.16611048939926,263.36156734880944,277.7275250947418
20,72.9661362134307,49.55008673449194,265.53893333753336,270.1224467041395
30,68.96443182766261,49.87153015573441,257.8318489007676,262.6107991451658
40,66.72481109526434,54.43564853480655,252.5105369363017,258.3114614090214
50,65.07811563879983,54.200871130447105,249.27972482233787,255.10412705168028
60,64.24973988772967,52.434432043818205,247.99268179519305,253.47532402135258
70,62.91512095532502,50.62468839049015,245.66697352450694,250.82886786676892
80,61.81306066367381,52.35495388152471,243.0473605446832,248.62232535247878
90,61.38393553658377,49.493198014368275,242.763998333555,247.75781629765743
100,61.17381110180379,44.95231433395042,243.21410431515997,247.33340069995356
110,60.371512058313805,49.84346796029825,240.59746623770698,245.7061498178542
120,60.172595096073906,47.988912147348216,240.5611344481648,245.30102954548298
130,59.7459673243298,47.37771485502457,239.7943274129849,244.42988222459584
140,59.77828140841489,46.46754718987902,240.039681024974,244.4959742171942
150,59.18090136978106,46.41687201777892,238.80195845483806,243.27125060265766
160,59.06760262148116,46.650211171725395,238.51909864644924,243.0382739847392
170,58.36270856025321,51.65587037350854,235.99656695852266,241.58375061301868
180,58.93307554330739,41.82341727658761,239.13150631110034,242.76135512743247
190,58.25827603116247,45.88421393080205,236.96606285102274,241.36751237720966
200,57.730674002115634,50.974252269234015,234.8026822838873,240.27208327667955
210,58.46636239372982,42.44643565099449,238.04340464347217,241.79818525731292
220,57.88723846460942,45.468387279590694,236.26227845934812,240.5976692834106
230,57.63295397779156,45.986702898606275,235.62295544854467,240.0686443036482
240,57.45370405627388,46.47859293518515,235.14558140658147,239.6950230110627
250,57.183460418442095,46.057146929056834,234.653360587905,239.13063462978158
260,56.93735136170246,46.45140503501511,234.05046108045897,238.61548852013453
270,56.90640971658146,46.12016239049357,234.04986720281633,238.55064392405538
280,56.71751401903113,46.61133309315078,233.54849099557563,238.15439113951086
290,56.51002500589836,45.946377113182585,233.2358365176149,237.71837330315543
300,56.23152337519282,47.94666061195582,232.23402229508645,237.13186916817574
