timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.9420870046792,34.61108797021034,9.971737389734672,36.01892498467259
10,81.37228315017764,28.413392933180447,9.368789499003867,29.918140227159075
20,56.56962294880104,23.310620818067765,8.881486897647097,24.945257113062823
30,40.30453758918865,19.241205728311584,8.551369223806484,21.05587598465272
40,27.484598165370002,15.350486224912272,8.16658756628793,17.387655961027928
50,19.795248797127694,12.408377247590213,7.986232581755315,14.756277876497334
60,14.477518408336561,9.899027846112338,7.827001353877148,12.619536540289511
70,10.868726669516057,7.807643748474266,7.654847644570553,10.934166331489411
80,8.38954454146304,6.003201492882195,7.499770782627322,9.606507687817329
90,7.1184215289789865,4.917929747361257,7.356398834945539,8.848877715211621
100,6.138002996846955,3.9062155938461505,7.229074124651765,8.216935740610152
110,5.5407235120549565,3.2614571168006266,7.093014599440428,7.806917357869527
120,5.078713675879131,2.7754468180366354,6.9399384287557435,7.474346154324834
130,4.783024107959315,2.733927276022215,6.718549459293592,7.253500202492067
140,4.387026881195554,2.4102486453249705,6.515212748702857,6.946747130359007
150,4.1395641612401075,2.3780970006454583,6.315050310897155,6.747977902575051
160,3.8597707468114195,2.0083185449034255,6.198720419338382,6.515940317016847
170,3.64260927018137,1.7938222444676175,6.070494520815272,6.329984357958167
180,3.5288274092840908,1.9142506396328447,5.928975121451451,6.2303371900824915
190,3.3518467267998444,1.8006219505565841,5.798971855938955,6.072093048924587
200,3.2321606902163276,1.8117020643379762,5.680801283485731,5.962698012844488
210,3.031216571906907,1.5135812794805634,5.57247288027335,5.77437289157671
220,2.964413336447798,1.8075791111607895,5.416752205687551,5.7103893650893705
230,2.8433948614484543,1.8100084681177278,5.2916172217267485,5.592615083834485
240,2.6655433996469036,1.5864549453382735,5.177271298911008,5.41488479989334
250,2.5576626194290593,1.6084579300821629,5.054419046821846,5.304176544358196
260,2.485730241746346,1.7313462398285229,4.934113178377796,5.229056574489303
270,2.3893211713071625,1.6927024715638999,4.839141579571758,5.126649284316101
280,2.3126713498081424,1.7752102729212482,4.7210182519033355,5.043747103879175
290,2.239422613998272,1.7790544192583568,4.633423585999698,4.963229669678907
300,2.1352897364883727,1.6352644558797316,4.562246953060352,4.84646129679915
