timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.25392889818886,112.72448622003486,3.4884856325087634,112.77845239929053
10,93.14324454307904,105.65209485396106,14.181349978942404,106.5996052256088
20,82.12810073739223,97.69871938915249,21.785052666484237,100.09809333829416
30,74.87077470001846,92.28586549552604,24.850624602692072,95.57318930224234
40,70.07286592976777,88.37256854020514,27.18784237556238,92.46020572890625
50,64.5696508305993,84.02593171257911,28.585664259661847,88.75526689348139
60,61.69612756890318,81.35045246399191,30.150148379568176,86.75786744385887
70,58.792753729904156,78.48385006355038,31.827680315260974,84.69188836629105
80,56.66291701447434,76.5412540492857,32.47017561283857,83.14370617049657
90,54.439105015139205,74.51835952880134,32.9937100821245,81.49583309499316
100,52.271096970314524,72.46444227218024,33.555602163576644,79.85658288693783
110,49.45439366703018,69.86642528955102,33.942873252529246,77.67519570221681
120,47.9650092843388,68.3082436611893,34.43421235650565,76.49660863521554
130,46.53458769048438,66.77776295580718,34.89914143438377,75.3473270809197
140,45.30365729255353,65.47586052262164,35.21303563332377,74.34410662380395
150,43.943744975406496,63.986666408391685,35.592743768088326,73.21978480574491
160,43.287827329127744,63.0945431813745,36.058196778087144,72.67127998152768
170,42.047155348540954,61.68593130624785,36.39503855476549,71.62229368375462
180,40.25908396276419,59.6844934400702,36.73376493445028,70.08286697515472
190,39.23477380060373,58.440972204449714,37.03100284184043,69.18556499497316
200,38.09438235322368,56.98026212170557,37.42678687297391,68.17268255755592
210,37.35864436440376,56.02378682522891,37.67080994906494,67.51114435748559
220,36.12131715343616,54.381103234632654,38.07225109845011,66.38373816469822
230,35.40898830375332,53.422615648855995,38.28734399631965,65.72592010050452
240,34.56835409060543,52.20409554700858,38.627342740248935,64.94104402497594
250,33.84129122416343,51.264864333601984,38.73694895323224,64.25447478073366
260,33.248248100181165,50.3956512296429,38.94309445026542,63.688980744098124
270,32.48876864203538,49.548030047887345,38.84098985224206,62.95736473462272
280,32.03978637339226,48.78990942996621,39.094739740399234,62.52082802997618
290,31.114067671156903,47.9208941713869,38.72343163636043,61.61100758696567
300,30.64369761574834,47.184678143216594,38.88620909322942,61.14352875915241
