timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.01693007475905,47.60152120637992,9.964005703576868,48.63318034862978
10,0.7308599862181266,1.2711440712523585,2.5344925721965277,2.8353941257608954
20,1.3081976003485423,0.6973949852963923,3.728781816936653,3.793438229869305
30,1.2617482280985903,0.1700146032937686,3.721602550481628,3.7254839295163378
40,1.633505637556196,0.33847197226261744,4.225399239966658,4.238934065672425
50,1.49143435239233,0.17648630241594165,4.046557853457081,4.050404655872748
60,1.5065817316997636,1.3480635721083032,3.8412398589845957,4.070921154812188
70,1.1305619969363356,0.551349263583011,3.4831301950754243,3.526497124102002
80,1.9392001794152804,1.233267755186003,4.450870995388045,4.618571421291229
90,0.8871748576183758,0.8810281001677186,2.9971174352228833,3.1239275653897822
100,1.2239815391280415,0.03455243911408047,3.669142005886352,3.6693046930458713
110,0.9924102745220827,0.7515184099362865,3.2174109310546184,3.304014682131862
120,1.16610221716352,0.8183815396526624,3.4867428990899887,3.5814975064627257
130,1.4027044530326038,0.4955128025977185,3.896692962733964,3.9280719167752824
140,1.079170111855536,0.876117398973669,3.3321598901653124,3.445413071086092
150,1.3934572264835994,1.4798157437694477,3.6246620333227857,3.9151027433925143
160,1.2090135369353654,0.6687243277478145,3.5849625771780733,3.646799817139545
170,0.47546253791251464,0.011683632451311148,2.2869087016692218,2.286938546843282
180,1.4958988324309195,0.18113800302494826,4.052416091740858,4.056462394345609
190,2.733467798661358,2.4701601940757003,4.895554554989539,5.4834428769957055
200,1.848912510001,1.6748655768700977,4.187226159335867,4.5097713478635475
210,1.7342475291951231,1.6761826012514154,4.033253613202175,4.367690788179305
220,1.2005372164411958,0.7858642510210122,3.5480032074140433,3.6339935856923513
230,1.3055299608477957,0.4073666661597027,3.767609582829367,3.789568520204609
240,1.664694724955769,0.5767000660412673,4.2401720493797725,4.279210438213276
250,0.8800654728895697,0.9118922997347251,2.9747558951063158,3.1113855758785776
260,0.8161793238627644,0.3362257912980722,2.97740235436133,2.9963265113285646
270,1.1186855042006159,0.7812350561277966,3.419826360107158,3.5079253906271686
280,1.1606042785251292,0.10233014886428884,3.5715788671692295,3.5730445090673615
290,0.5047913085924248,0.08576408148693118,2.354856453553672,2.3564177037436873
300,1.4738407936777185,0.4429230731170498,4.002007981220859,4.0264436827621095
