timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.44128836995077,261.0272838569732,138.94619624949024,295.7047317341249
10,31.53177342522006,128.5277164393853,122.52509756003879,177.57188241729054
20,15.000556532040974,57.63224907803209,108.06979410662652,122.47675915062814
30,10.56785177902953,20.243518336587464,100.78716061277734,102.8000572909837
40,9.788488532148113,10.798824180116041,98.34568586610727,98.93679058948756
50,9.359191353718437,9.569087540026851,96.26849909170568,96.74291371319367
60,8.99646165250796,10.175437995352997,94.30229113924374,94.84967924304205
70,8.680318118750282,10.31784672087138,92.59514111331588,93.16822483416908
80,8.337089403255016,5.271617036129229,91.15535890489055,91.30766344209567
90,8.114241762714975,9.940646073316058,89.52890772460051,90.07908615608272
100,7.904655726503514,10.666888059449105,88.26592335454662,88.90813082335897
110,7.6919057273478515,9.97941184574562,87.13390308347746,87.7035103479208
120,7.538801707053227,12.639166319921722,85.90141548188006,86.82627313810738
130,7.3260297627519835,12.649258059051194,84.652383506358,85.59222956993224
140,7.151405521973555,10.449217647404195,83.91793236567936,84.56598324369885
150,7.003229737731845,10.504525501715188,83.02339839897942,83.68530180223911
160,6.881460577932521,10.072191738214556,82.34082542409423,82.95456936138311
170,6.812477265814895,12.006772231722474,81.65974948767865,82.53773237625865
180,6.7144595705454115,9.108511349602146,81.43398916631543,81.94180600002304
190,6.670234738486473,12.39790176020702,80.7250070946465,81.67150505829112
200,6.648652035325838,15.41459296360567,80.06898500101147,81.53926683093145
210,6.577231218448812,13.369482371732058,79.99055043916599,81.10013081647163
220,6.525915898617322,12.307259541333778,79.8401356536897,80.78314117820204
230,6.496280342752654,14.138353591684746,79.34977820050382,80.59950584682672
240,6.475758683359255,14.871279523671301,79.08605268116551,80.47209878808465
250,6.403925142084215,12.79763962284573,78.9945919805146,80.02452837776812
260,6.398577706699107,14.977887107343498,78.57633616107829,79.99111017293801
270,6.342946997152051,13.34324711841258,78.51690743711845,79.64262048144857
280,6.319553826566401,13.770725823761923,78.2938116127525,79.49562143015426
290,6.299375545119674,14.163655047110574,78.09459917834353,79.36860553846006
300,6.276683715796388,14.775365143410404,77.83554651105933,79.22552439584346
