timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2026.9178176815456,1272.9448056469914,637.5965334424952,1423.6986400504657
10,642.2286149461435,495.1645931993737,630.1116096278836,801.3916738687416
20,505.1071094020502,309.93542463665676,639.5679338094942,710.708878094294
30,466.4472739343526,249.4496206159063,635.784681090173,682.9694531487866
40,445.4123978378567,233.62813637827,625.1642118118032,667.392236872633
50,434.821069385905,212.82360419097495,624.1211283757892,659.4096370132188
60,427.7375582946083,210.5853538269546,619.1860520458971,654.0164816689319
70,420.98001762777744,190.61113099167406,620.1994956220555,648.8297293032875
80,415.49138906343046,185.21953823993883,617.4019045302779,644.5862153842808
90,410.0588381565281,192.0228575715389,610.8895647550288,640.3583669762801
100,406.11058415334156,185.7648960503196,609.5916563969321,637.2680630263386
110,403.7118659925266,173.89126626623195,611.1249409972179,635.3832433992311
120,398.8514903159902,182.03663153462676,604.7430488195101,631.5469027047716
130,394.3259995090835,182.33730750136345,600.8985819605807,627.9538195672382
140,392.84237958745996,178.69845900684396,600.7572224584897,626.7713934022994
150,389.92947777057657,176.65901039420416,598.9332782682201,624.4433343151135
160,387.79311232857043,175.2769005327322,597.5542824448746,622.7303688825288
170,386.62977706035696,175.9443381517998,596.383573661014,621.7956071414118
180,384.24701181830284,171.84172189758868,595.5815934308032,619.8766101558462
190,383.8948652647467,168.3991824574195,596.2688828141374,619.592499361271
200,382.0640400466114,168.10931839790547,594.8136658773091,618.1132906244707
210,381.1232597977536,169.2175016792071,593.7075853677472,617.3518120146352
220,378.6359415170219,165.298946049784,592.7159521658352,615.334008093996
230,376.35508049429205,167.36525384224575,590.2067030292122,613.4778565639448
240,375.0207193892597,167.46074487464043,589.0480611251431,612.3893527726128
250,372.8983625839093,165.55839437963067,587.782936664844,610.6540449255284
260,369.77326475019333,162.46335808491395,585.9854281720377,608.0898492412066
270,368.8119340266859,160.76623130085517,585.6331214164767,607.2988836040174
280,367.7052166971948,157.95231680671094,585.4539113479277,606.3870189055789
290,365.87547887790146,161.16358537128818,583.0109584117376,604.876416202435
300,364.7271196935677,159.06900936992287,582.601210049927,603.9264191054798
