timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.355300526859672,57.66001293046576,3.5594343841963108,57.76977292907494
10,0.9872816899310044,4.263311101384343,10.11298890656939,10.974897091616965
20,0.7667091835181654,3.8974989949309213,8.851441801973769,9.671531439705719
30,0.38181164343215523,1.6741619350198975,6.616509828758161,6.8250289742039145
40,0.38011087091575096,2.8031304377453456,6.206124877949783,6.809811029075742
50,0.3443699109724206,2.0299819624614264,6.155672373568672,6.4817535542965
60,0.3268501656894635,1.5645576251061712,6.117832921209656,6.3147224969997335
70,0.3244915178333731,1.7477028779967736,6.044294816263789,6.291896786794227
80,0.3407500070123841,2.6640869134296397,5.871468451180148,6.4475965177351835
90,0.3073053378549102,1.7052743701109334,5.8807559497858595,6.123009980254731
100,0.3003934860476613,1.5891397955005557,5.841458722628375,6.053759600266158
110,0.2922935631763638,1.4331762084919113,5.797052756610822,5.971583936236381
120,0.2991785002559202,1.916513023552947,5.72946374993107,6.041504533741762
130,0.2835121658730549,1.6184891401398707,5.654111525232059,5.881197517216429
140,0.2782954347142905,1.2929733484143182,5.681572225663747,5.826838167921213
150,0.2748682986650444,1.1369679989871617,5.6781366843723085,5.79084902558644
160,0.26971304115193556,1.0018410810172322,5.648124066353567,5.736287215659283
170,0.2747375886192282,1.4444778689912483,5.6063775735799615,5.789471980374881
180,0.26745742631577163,0.5125193248903792,5.689211716234336,5.712250520637565
190,0.2684295901540554,1.0492675189150116,5.625606427092523,5.722622650393328
200,0.2642444940668432,0.5815873119957942,5.647971713339256,5.67783658413615
210,0.26663394471021756,1.031640060214519,5.609372517564431,5.703449943205125
220,0.264025912642074,0.4634573664406218,5.656533267985343,5.675487762504032
230,0.2656778764541874,0.8924248164576232,5.622835483488863,5.693215341738872
240,0.2639185135498232,1.3515209753559803,5.511029822660302,5.674333322345316
250,0.25978446069457606,0.9982375421547276,5.540507739744721,5.629716174438839
260,0.2650266714852143,1.4327969075149467,5.502758121434355,5.686233720240151
270,0.2613172085609669,1.281181259143525,5.4990248249719125,5.646299624040329
280,0.25823338585153033,1.2352923190166805,5.475264921486913,5.61288455910922
290,0.25508260498669477,0.9093089188968726,5.503929060079842,5.578537246301826
300,0.2498785396643615,0.9277688522405496,5.442832607738764,5.521338772349701
