timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,831.11352967167,816.0103003338486,406.4981173643145,911.6542818808399
10,157.288090466718,170.99081721800212,357.8410693224546,396.5956258794567
20,98.72031067888294,9.172867842463374,314.063957139987,314.1978845869
30,94.20349822212131,13.97690926927631,306.60747582112174,306.9258839233363
40,90.42187866045757,12.618724401369242,300.437425190238,300.7023090374558
50,86.61259988194732,32.52835008430364,292.4970193399247,294.30018668350743
60,81.73309041976559,31.475519477736402,284.1520404525934,285.889997061397
70,76.374291816888,28.183624580942666,274.918124397735,276.3589908378014
80,70.7321181179948,2.6559365671162194,265.9418434901628,265.9551054557795
90,66.72955795443445,41.88950785563271,254.90160275299823,258.32064949290145
100,63.47884417994609,39.49934554147719,248.83457533417874,251.9500827147038
110,61.01651296999473,26.05005079718213,245.6377573245998,247.01520797310178
120,60.3837453371181,52.92218500473861,239.96455503145114,245.73104268105422
130,58.34274339661952,41.77521267079814,237.90244850133237,241.54242566600908
140,58.053194159999926,38.479774952234045,237.84974475417317,240.94230462913714
150,56.6036478030064,30.40392232074208,235.96450858237276,237.91521137372953
160,55.9759077356424,26.120453067934562,235.14597523063887,236.5922816484984
170,56.55578650473591,42.69564831716383,233.9505676836732,237.81460532258296
180,56.30289813392838,37.288438879239294,234.3341000790914,237.2823173646287
190,55.64068599755216,32.636781944075814,233.61405450419076,235.88278020566096
200,56.838910488718206,59.34701576165183,230.9044005836711,238.40912417254128
210,55.35738474680663,39.48370350497572,231.94486824316206,235.28150107224033
220,54.61512393318451,27.000449954586333,232.13379684017235,233.69878889969564
230,54.78419390573656,42.418492435975814,230.18441607805605,234.0602356354803
240,55.42444439383779,52.604647321803064,229.4715570043192,235.42396733093636
250,53.95076518111235,30.11378060863963,230.31266877566046,232.27304015126757
260,53.397654689659454,26.016571710328574,229.61008838049952,231.07932553488953
270,53.47328218333716,31.641819139209048,229.06784467685281,231.24290731466158
280,53.23719590135936,35.561467770048225,227.97495018400426,230.73187014662574
290,53.19820265318705,33.617325162171774,228.18430730908702,230.6473556171565
300,53.388617727437826,44.580611134947546,226.71829841958592,231.05977089800342
