timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.34578704833984,32.34862518310547,10.068281173706055,33.879249572753906
2,104.34578704833984,22.23170280456543,25.564722061157227,33.879249572753906
4,104.34578704833984,22.23170280456543,25.564722061157227,33.879249572753906
6,104.34578704833984,16.998294830322266,29.30634117126465,33.879249572753906
8,104.34578704833984,9.274317741394043,32.58512878417969,33.879249572753906
10,104.34578704833984,11.488840103149414,31.871776580810547,33.879249572753906
12,104.34578704833984,19.21281623840332,27.90468406677246,33.879249572753906
14,104.34578704833984,10.32277774810791,32.268310546875,33.879249572753906
16,104.34578704833984,0.5808355808258057,33.874271392822266,33.879249572753906
18,104.34578704833984,11.497429847717285,31.868680953979492,33.879249572753906
20,104.34578704833984,9.234969139099121,32.59630584716797,33.879249572753906
22,104.34578704833984,10.028861999511719,32.36086654663086,33.879249572753906
24,104.34578704833984,2.1102190017700195,33.81346893310547,33.879249572753906
26,104.34578704833984,7.631723880767822,33.00849151611328,33.879249572753906
28,104.34578704833984,4.416479110717773,33.590152740478516,33.879249572753906
30,104.34578704833984,7.016449451446533,33.14472961425781,33.879249572753906
32,104.34578704833984,6.11466646194458,33.32288360595703,33.879249572753906
34,104.34578704833984,0.684899628162384,33.87232971191406,33.879249572753906
36,104.34578704833984,12.227141380310059,31.595895767211914,33.879249572753906
38,104.34578704833984,1.9117825031280518,33.82526779174805,33.879249572753906
40,104.34578704833984,2.503322124481201,33.78664016723633,33.879249572753906
42,104.34578704833984,1.5154958963394165,33.8453369140625,33.879249572753906
44,104.34578704833984,2.704185962677002,33.77115249633789,33.879249572753906
46,104.34578704833984,8.881302833557129,32.694435119628906,33.879249572753906
48,104.34578704833984,23.435958862304688,24.46547508239746,33.879249572753906
50,104.34578704833984,21.23937225341797,26.39493751525879,33.879249572753906
52,104.34578704833984,9.234969139099121,32.59630584716797,33.879249572753906
54,104.34578704833984,1.510992407798767,33.84553909301758,33.879249572753906
56,104.34578704833984,1.70425283908844,33.83635711669922,33.879249572753906
58,104.34578704833984,11.431554794311523,31.89236831665039,33.879249572753906
60,104.34578704833984,7.016449451446533,33.14472961425781,33.879249572753906
62,104.34578704833984,7.016449451446533,33.14472961425781,33.879249572753906
64,104.34578704833984,6.137294292449951,33.318721771240234,33.879249572753906
66,104.34578704833984,16.057857513427734,29.832012176513672,33.879249572753906
68,104.34578704833984,10.82444953918457,32.1035041809082,33.879249572753906
70,104.34578704833984,1.5154958963394165,33.8453369140625,33.879249572753906
72,104.34578704833984,4.534381866455078,33.574440002441406,33.879249572753906
74,104.34578704833984,14.276324272155762,30.724422454833984,33.879249572753906
76,104.34578704833984,18.084413528442383,28.648868560791016,33.879249572753906
78,104.34578704833984,19.054115295410156,28.013288497924805,33.879249572753906
80,104.34578704833984,18.657827377319336,28.278776168823242,33.879249572753906
82,104.34578704833984,18.657827377319336,28.278776168823242,33.879249572753906
84,104.34578704833984,13.843334197998047,30.92193031311035,33.879249572753906
86,104.34578704833984,16.057857513427734,29.832012176513672,33.879249572753906
88,104.34578704833984,11.620122909545898,31.824146270751953,33.879249572753906
90,104.34578704833984,12.053112983703613,31.66269302368164,33.879249572753906
92,104.34578704833984,15.065526008605957,30.345239639282227,33.879249572753906
94,104.34578704833984,15.065526008605957,30.345239639282227,33.879249572753906
96,104.34578704833984,12.803067207336426,31.366941452026367,33.879249572753906
98,104.34578704833984,27.407440185546875,19.915721893310547,33.879249572753906
100,104.34578704833984,16.490846633911133,29.594858169555664,33.879249572753906
