timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.4596111503449,57.39510971726052,9.94269094347307,58.24994182532541
10,31.676668421392,15.477850092376167,10.434534448323182,18.66663742175628
20,14.365647263484094,7.242921398613663,10.274347157451384,12.570684941494836
30,11.860833957247658,5.594623260013361,9.958381600854715,11.422310341157967
40,10.18110844707327,4.539415060853257,9.559597471813579,10.582636387866964
50,9.373749052214247,4.316033261028471,9.19146867829362,10.154370466668858
60,8.932244042160487,4.494449728500398,8.834851787197568,9.91235009792155
70,8.26249507191779,4.213508380754703,8.551829799312284,9.533490745319664
80,7.3836781051937885,3.625761769445832,8.250715771880442,9.012239408556104
90,6.931260016348741,3.53089033882569,7.986029901961522,8.731773026129122
100,6.516296831647115,3.472563472714884,7.721435622737822,8.466360797185427
110,6.199962952160063,3.4188864827805365,7.51736707176264,8.258304455138518
120,5.0649500843693795,1.5717415871231324,7.296854069485755,7.464211339991866
130,4.860166304251199,2.0939358408870423,7.005516543482847,7.311759661446976
140,4.524026101458498,1.8589680960087849,6.805036718054131,7.054380703934504
150,4.522423624350181,2.3125237727316006,6.663249482677592,7.053131210168431
160,4.940132448153093,3.5618545294265593,6.4540413107515455,7.371665817824627
170,3.8544853217655497,1.3631620283621533,6.367191517761393,6.511477446741334
180,3.6751829341074767,1.5448552270715041,6.167692810328033,6.3582239874969995
190,3.3104069867814845,1.1068053015863841,5.932070370366201,6.0344408899745074
200,3.1759334276044426,1.110511698848499,5.80534507763057,5.910606373600671
210,3.165363676303259,1.483725957046079,5.711178313073717,5.900762699798717
220,2.8682468195263016,1.0217826553273883,5.5232848215587635,5.617002315718707
230,2.89770538627294,1.729160223395195,5.374454778936205,5.645773574011124
240,2.7620211441467513,1.3269962720782995,5.349889109084838,5.512008035699355
250,2.9644523830437075,2.090821525018966,5.313891376759423,5.71042697295752
260,2.526778197214838,0.3301393123494991,5.26170772694613,5.272054644003912
270,2.407796087341892,0.7147161884132825,5.096561363388142,5.146431478292586
280,2.454832092879845,1.2299207950038864,5.048806577766205,5.196455813501958
290,2.4899417677265228,1.5538545014736869,4.997488932778312,5.233484445853618
300,2.092785782017766,0.406707722647899,4.7807146359654205,4.797983284901629
