timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.810485611869304,24.528847146920853,9.447274706154952,26.28526853069153
10,5.751793028668773,3.117578973056576,7.317815566281512,7.954226757853745
20,3.922439108572163,2.342528805493666,6.1367246141346605,6.5686246805776465
30,2.940379946181142,1.860792177430146,5.3741633656232795,5.687194335346082
40,3.0963392859876047,2.1918390856801446,5.408842165228014,5.836071636457493
50,5.217864701362943,3.129911273319448,6.899287436840141,7.576048555480117
60,2.568881168840004,2.136350382744361,4.867617476691042,5.315796540241174
70,4.048350283855305,2.4326997278578824,6.214002346031785,6.673219097437784
80,3.4976362769472784,0.8350821356679399,6.146270159463244,6.202741252576965
90,5.40335469829638,4.948077678199677,5.912142502660289,7.70953316882807
100,5.27369065652253,2.873319360197542,7.053696412241019,7.6164688157799105
110,4.9679620142463845,3.4070984129955906,6.560431583430557,7.392400297380427
120,3.9372256795998517,1.623949965090848,6.3774813983640755,6.580994034004162
130,2.849456183181117,1.4657445203313013,5.403296310226846,5.598572855200894
140,4.973893120355055,4.027288305248303,6.204335035305221,7.396811767505349
150,2.432200719109728,1.854271126873061,4.828652658687712,5.172446994431843
160,3.45081924588562,2.273224293509816,5.726383065787568,6.161088516223559
170,3.6100192074545916,1.6169252781419556,6.0906291897394365,6.301603865842449
180,3.0999935451360914,1.8747893278152088,5.5303791888809215,5.83951444869323
190,4.656845479833282,2.7024228674728485,6.627383414555546,7.157185220333906
200,3.4669512983113564,2.618743982884567,5.592731375055554,6.175472798209455
210,4.259061902963138,2.2359632808773298,6.469169122782523,6.844682675814454
220,3.1350213178212436,2.9747776885850428,5.063193873389632,5.87241300455219
230,2.968713955762183,2.3266971449967273,5.219418924444376,5.714530034340883
240,2.165935683236886,0.8428234280339465,4.807800035854533,4.881115908847662
250,4.7525898491825895,3.234254488902246,6.4666905169510125,7.230386458620901
260,3.4584061978150658,2.3633656524497626,5.697101979847862,6.167857665021602
270,5.356573892842109,2.9009143299318434,7.10682832715546,7.676087077493532
280,3.902260849017071,2.7590083629834656,5.942452540170184,6.5517073606188925
290,3.5916117619414334,2.136247312687967,5.911359978921027,6.285517431473384
300,4.605111927857851,3.524516818426367,6.183365782732413,7.117319102473653
