timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.3055840038397,380.60709120995114,203.57756783236104,431.63130563461186
10,153.87546593883255,341.20788287126675,193.5268627486643,392.26963422986563
20,125.72259499882377,303.33106818143557,183.61061536505215,354.57382164906613
30,100.94087882070518,266.8314893322518,172.45821268190616,317.7119431508756
40,76.64647344873444,226.13564775988394,159.71581719088488,276.8509950293378
50,58.08143825709264,188.96626163609068,149.57670346806404,241.00090924536497
60,44.634250518386864,155.99958853904164,142.4723794075068,211.26819570959293
70,34.83639058782838,125.48718389897067,138.16424018151108,186.64509258972865
80,29.610780643875312,104.3981824498019,136.79108211083496,172.07783309850026
90,25.541841762645113,84.44158221808424,135.68883872725726,159.81815216878562
100,22.950339607307164,69.8391369974453,134.43524296388662,151.4936949424205
110,21.217311536976275,56.82098740157279,134.1219106920513,145.6616337165565
120,19.922846849633462,46.096270980870315,133.4090725973749,141.1483150789745
130,18.686571976164338,36.43741287994548,131.7531286868768,136.69883677692482
140,17.841229552404272,28.540381800701248,130.48630640444412,133.57106555090542
150,17.00370951724023,20.577409957814794,128.76443498368738,130.39827267736422
160,16.31896644418807,15.387416581622457,126.81558995301674,127.74571008134899
170,15.74044367923861,10.98765595849506,124.97885859526946,125.4609249098643
180,15.271014729865044,9.060758975588483,123.24332589090307,123.5759472141122
190,14.694607718106763,3.037953403245512,121.18324371474165,121.22131709442347
200,14.308307050531129,1.226732682147075,119.61104538234618,119.61733591135997
210,13.92453484783678,0.6937552682501857,118.00022691276722,118.00226628263026
220,13.575326940921123,3.3539861041450534,116.46492054749501,116.51320500664774
230,13.315508225847342,5.945212446420977,115.2395881405963,115.39284304430385
240,13.064278985157635,8.08607939491432,114.01269361424971,114.2990769217216
250,12.866325229719438,9.597515033044047,113.02306372997475,113.42982513307264
260,12.73077666179445,13.824303649116386,111.98064694585166,112.83074342480622
270,12.576243288273375,16.48263029050327,110.92594911462312,112.1438508714293
280,12.337421845045984,16.64892922445469,109.81910125622538,111.07394764320743
290,12.16626324974372,16.47820467898031,109.06297272815073,110.30078535415656
300,12.055857283420474,17.03967269068078,108.46892106965453,109.79916795413558
