timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,784.7207460124874,793.3052267203249,394.19229225176514,885.84465117338
10,634.4917565638294,705.8924233442035,369.06319679572056,796.5499083948408
20,432.1204082363653,579.2416545110574,310.80462338205007,657.3586602733436
30,256.10139420583727,439.17121697292214,251.45583387219273,506.0646146549245
40,154.49571432749042,322.3798501577659,224.87095530491936,393.05942849331376
50,105.9564097456617,241.5073582207977,218.24437145290386,325.5094618373815
60,78.45665951994671,178.98440090901425,215.45589746207463,280.1011594405612
70,61.896288270683286,127.09444575880724,213.87681063627466,248.78964663080995
80,52.40043242296477,89.19410014312052,210.81946049315218,228.9114073674896
90,45.72541914256823,58.62902424705334,205.64060070522717,213.83502786626946
100,41.026568726283564,35.33433630400812,199.44436167572854,202.55016348125608
110,37.46052525758178,16.529889053738433,192.84005814522277,193.54721712693723
120,35.162874932759614,1.1774708754507313,187.51396879991924,187.51766565515797
130,32.91793456985094,11.958291324279728,181.03848717456347,181.43300297865034
140,31.664945959757294,21.22743911603407,176.67580985616664,177.94646936581037
150,29.719477912582835,32.18574035853032,169.36220366467865,172.39338128995217
160,28.620920796692335,41.22165328398395,164.0783230570917,169.17718757767648
170,29.461768109274725,55.14173062422831,162.5458632295506,171.6443069527059
180,28.855441535331018,58.86999548928412,159.34166174112374,169.86889513778272
190,28.4266860181504,63.5497956434732,156.16692829092588,168.60215306499023
200,27.36219539495097,64.45357934138852,152.3414963331866,165.4152211706981
210,27.484068027853738,70.20387208674912,150.18483402754455,165.78319585486864
220,27.14156740623169,72.07827331569979,148.14280246457795,164.74697996088332
230,27.045724712215705,74.51553885639693,146.60545413168134,164.45584426287715
240,27.397278025780636,79.19242739710569,145.34729948896464,165.52123134444307
250,27.222135876258434,80.56187432625882,143.98583361323614,164.9913206088685
260,26.79382948759818,80.9303218591725,142.28180660706036,163.68820815073448
270,27.084014744993677,84.9454161461217,140.95492549306636,164.5722174153149
280,26.945037749707563,86.03160912541543,139.79842624650425,164.14943725065754
290,26.458601626746166,84.97826843935857,138.69857792996467,162.6610021693773
300,26.295006211058908,85.58853381306629,137.7302039887712,162.15735016045033
