timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.05057490691611,23.123113784621946,9.637319797511331,25.051074307823153
10,2.505272663870545,1.1173330589550794,5.129285148823575,5.249571344650532
20,1.726647304380632,1.2165553084441105,4.184867205740633,4.358109721907762
30,2.6810117442351604,0.5920425955519659,5.398204771184477,5.430573559633159
40,6.997712139239852,1.8755948418937305,8.57070461051482,8.773530277581447
50,2.2119272771282934,0.12775154667462,4.931012025003942,4.93266662652274
60,1.3678986802728736,1.1322684462152128,3.7101015685162846,3.8790315135355127
70,4.145659328341472,1.7906727224811942,6.511201410854835,6.752943995899581
80,1.8265806798617423,0.4860825787923747,4.456019659412839,4.482453287930524
90,2.2304464551157577,0.9204558167839026,4.866998263367474,4.953272757104472
100,1.5012060242325624,0.5662611466658878,4.024004793776322,4.063651838747777
110,2.419007429048401,0.5724591111279816,5.126536090345894,5.158399143099767
120,2.243486300638499,0.4374290697294321,4.948434612680977,4.967730800579223
130,1.8007702407319788,0.39387517811655864,4.433208205364982,4.450671033456839
140,1.9786224061169768,0.01687922115610206,4.665250428345719,4.6652809633811705
150,2.314990739185587,0.5464479544027351,5.016601714723874,5.046275669346796
160,2.1474386480197953,1.0864396040457327,4.737243303333564,4.86022891726488
170,2.5125947305831633,1.7924234758191449,4.942242418148588,5.257237110537702
180,1.670153432631836,0.3857538120028408,4.268826742264842,4.2862206848166595
190,3.025209079708308,1.7203788813492786,5.506141696451227,5.7686480111713685
200,2.228642000690021,0.2254722286437208,4.946132254772476,4.951268727062815
210,1.6983254492343056,0.6895882376434861,4.266854579673546,4.32221933057282
220,1.893742625783645,0.601312275084219,4.524333368735458,4.564117536131174
230,2.2846783167179052,1.3370456636210526,4.831539131300614,5.013128911557827
240,4.895156961390395,2.242929627667392,6.986844299154388,7.3380328818624365
250,2.7330079151994875,0.7029182116355412,5.437737861918819,5.482981585523917
260,1.4700510174668926,0.23509343239275346,4.01438566535175,4.021263631265155
270,1.5186202618836788,0.4981791219646888,4.0566784988656615,4.087153395790335
280,1.4738937418108518,0.13520063630065343,4.0242455128711105,4.026516007657162
290,1.9510067774462385,0.06744246489003038,4.632118960674281,4.632609907159098
300,2.1280388626502793,0.5277143873115684,4.809360146066985,4.838225655046803
