timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.12346367537975311,1.2139064073562622,3.686326265335083,3.8810527324676514
20,0.1343022882938385,1.8007577657699585,3.6252102851867676,4.047823905944824
30,0.14771699905395508,2.116781234741211,3.6797704696655273,4.245170593261719
40,0.16298215091228485,2.8428754806518555,3.4353866577148438,4.459127902984619
50,0.19369806349277496,3.645172595977783,3.2161898612976074,4.861189842224121
60,0.27795159816741943,4.841221332550049,3.236151695251465,5.823237419128418
70,0.33571410179138184,5.315418720245361,3.564188003540039,6.39977502822876
80,0.12179641425609589,1.2918739318847656,3.6318349838256836,3.8547585010528564
90,0.2540798783302307,4.0992960929870605,3.7674291133880615,5.567562103271484
100,0.19931678473949432,2.742239236831665,4.098386287689209,4.931191444396973
110,1.5779492855072021,12.215677261352539,6.579282760620117,13.874791145324707
120,0.6569716334342957,4.683701992034912,7.629774570465088,8.952683448791504
130,5.9584479331970215,25.65465545654297,8.292710304260254,26.961650848388672
140,10.115626335144043,29.192249298095703,19.542743682861328,35.129852294921875
150,14.358834266662598,37.05766296386719,19.455259323120117,41.854244232177734
160,4.60397481918335,13.259638786315918,19.643495559692383,23.699893951416016
170,6.148146152496338,17.047006607055664,21.435331344604492,27.387475967407227
180,20.383848190307617,45.92997360229492,19.423381805419922,49.86812210083008
190,16.453332901000977,38.65890884399414,22.644987106323242,44.802974700927734
200,35.444400787353516,60.1036491394043,26.67898941040039,65.75878143310547
210,310.6581726074219,183.28919982910156,65.6152572631836,194.67999267578125
220,43949584.0,18369.669921875,70883.0390625,73224.6484375
230,67667205554176.0,25651684.0,87163008.0,90859232.0
240,1.255157607157794e+22,725704638464.0,1002319839232.0,1237454028800.0
250,6.787829302080091e+31,2.979711085759693e+16,8.598421447376896e+16,9.100083935471206e+16
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
