timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2235.5277931703176,1347.8166018758789,647.238905565846,1495.1681487947492
10,633.891519039201,467.64851309944424,644.3573443634206,796.1730459135131
20,410.4038504549205,47.12349489854222,638.8921870577753,640.6277003493686
30,414.44946914827824,120.59834421438575,632.380825548203,643.7774997219756
40,530.2782779660046,366.69972107419943,629.1340020457556,728.2020859390644
50,431.75592220407833,197.54324144969056,626.6838038130772,657.0813665019564
60,388.4831121432969,30.288507709275674,622.5477639860593,623.2841343587183
70,409.1322878843485,166.7785938151509,617.5088570452973,639.6344955397171
80,402.05890017572665,161.80176836011537,613.0897878217072,634.0811463651372
90,413.1352298254611,213.8072167988835,606.1532016496955,642.7559644417631
100,397.72060177664827,191.04785172167,601.0169050277894,630.650934968504
110,389.4783435937302,181.9067305025549,596.9826504946362,624.0820006968077
120,366.851581715411,122.54371707248535,593.1564878861814,605.6827401498338
130,349.9429181731368,40.19810385429643,590.1923674698412,591.5597333939631
140,374.14711967699117,171.32427761432598,587.1925677126036,611.6756654281672
150,396.25506060430394,236.03223671125548,583.5613453934261,629.4879352333164
160,464.32642947187895,355.0522789500816,581.6049421078129,681.4150199928667
170,340.13403349046933,88.39368267320653,576.4725408498983,583.2101109295597
180,327.69375290665937,9.501799229791478,572.3665510125973,572.4454147835053
190,336.47840859776466,117.98791787135576,567.9412468153258,580.067589680517
200,345.6865546162661,160.41176416305314,565.6453133672753,587.9511498553823
210,324.9586991415198,84.84166243408724,563.7025735766515,570.0514881495528
220,317.1328335765958,55.86954775733258,560.3672253174582,563.1454817155118
230,353.3767436032189,206.77781966847311,557.3326447431293,594.4549971219175
240,376.37103545620204,261.6534508649753,554.8950415228559,613.4908601244211
250,410.2315257324535,323.4377527043571,552.8286767688599,640.4931894504839
260,302.67996203051916,13.632495078510358,549.9946518907739,550.1635775208307
270,309.190768866566,97.57682627908142,547.4207996047172,556.0492503965507
280,305.8050772688184,99.77765375107764,543.9204878295618,552.9964532154057
290,299.3484488613898,78.4414761298353,541.4751921223743,547.1274521182334
300,295.1896528036779,78.90611414329433,537.55323267048,543.3135860657985
