timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,32.22138419987295,62.564721640174454,4.082214897820022,62.697758112906236
10,580882.8369057914,227.98845120900648,8415.208100137623,8418.295914406106
20,248905493.72608867,23638.068867703136,172649.10059073154,174259.77801713973
30,126170172374654.23,11327694.465584774,123549360.04610536,124067566.38907614
40,5.268231011642563e+19,7253275662.382439,79841291487.35895,80170080667.31583
50,6.338415764820052e+27,79614428739253.89,875755825584145.6,879367228925462.2
60,1.5161679624118696e+35,3.893800935787206e+17,4.283180160132122e+18,4.3008428408190884e+18
70,4.368538621783659e+37,6.60949181705117e+18,7.2704413459544515e+19,7.3004226717198115e+19
80,4.368538622671231e+37,6.609397909700669e+18,7.270442200396167e+19,7.300422672461438e+19
90,1.2587082584669856e+40,1.1222530897310966e+20,1.2341108359282858e+21,1.2392030000487095e+21
100,6.156137906194747e+43,7.846246773607588e+21,8.630715298933943e+22,8.66630731370495e+22
110,1.7737827995887826e+46,1.3281925425575271e+23,1.4650508732454515e+24,1.471059147518656e+24
120,2.57067098871611e+49,5.095536689491629e+24,5.576965224994414e+25,5.600195180735806e+25
130,2.886669454605854e+49,3.292317186276617e+24,5.925282594243155e+25,5.934422241987118e+25
140,1.2572735888176741e+53,3.5635357744077136e+26,3.900224341165619e+27,3.9164700667278975e+27
150,7.608244976710991e+61,8.722555623518106e+30,9.594777691526804e+31,9.634344228637156e+31
160,1.2914539397653724e+63,3.593890858031289e+31,3.953046616237043e+32,3.9693498290195515e+32
170,1.2914540548897161e+63,3.592147848316693e+31,3.95306263648995e+32,3.969350005939831e+32
180,1.0721527929184724e+68,1.0354689460926872e+34,1.1389927339440375e+35,1.1436898213066935e+35
190,5.243984223067583e+71,7.190128467804922e+35,7.966155160903478e+36,7.998537836468895e+36
200,2.564747864798558e+75,5.028069742460648e+37,5.571095861425463e+38,5.593739710653545e+38
210,3.71735428268871e+78,1.9531574100248147e+39,2.120618774366783e+40,2.1295943803645393e+40
220,1.0739311670902128e+81,3.0981105761233513e+40,3.606380089103437e+41,3.619663000681223e+41
230,1.5528620916296192e+84,1.2165097926245353e+42,1.3710188879197185e+43,1.376405373350502e+43
240,3.0610170165127545e+85,3.068252860010618e+42,6.10329958672569e+43,6.111007085698363e+43
250,1.867272991098293e+92,1.3699907990853983e+46,1.5030982340632733e+47,1.5093286749876309e+47
260,1.2629503972808448e+97,3.6096545482501276e+48,3.908669695337439e+49,3.925301879706363e+49
270,3.6389422047558553e+99,6.127169385496046e+49,6.634732311950185e+50,6.662964422689155e+50
280,1.5409697185850422e+105,4.3649826892142797e+52,4.313849768822055e+53,4.335877139257697e+53
290,1.532100839186596e+111,3.922131559598305e+55,4.305554444943007e+56,4.32338180572529e+56
300,2.1590252754362826e+117,4.646523326827739e+58,5.111184458621613e+59,5.132261524934465e+59
